index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
486,T12,T12,7,2,28,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
194,T12,OTHER,7,3,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
372,T12,T12,7,2,30,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
33,T40,OTHER,7,4,42,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
475,T12,T12,7,2,28,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
243,T12,OTHER,7,4,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
16,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
321,T40,OTHER,7,4,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
143,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
133,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
544,T12,T12,7,2,31,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
441,T12,T12,7,10,14,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
366,T12,T12,7,2,30,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
436,T12,T12,7,2,28,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
301,T12,OTHER,7,3,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
466,T12,T12,7,2,28,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
273,T40,OTHER,7,2,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
447,T12,T12,7,2,28,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
93,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
361,T12,T12,7,10,44,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
446,T12,T12,7,10,15,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
14,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
484,T12,T12,8,2,28,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
140,T40,OTHER,8,4,42,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
3,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
23,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
510,T12,T12,8,2,28,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
406,T12,T12,8,2,30,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
347,T40,OTHER,8,5,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
508,T12,T12,8,2,28,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
564,T12,T12,8,2,31,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
367,T12,T12,8,10,44,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
48,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
313,T12,OTHER,8,7,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
420,T12,T12,8,2,30,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
7,T40,OTHER,8,2,42,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
13,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
41,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
368,T12,T12,8,10,44,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
472,T12,T12,8,10,14,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
473,T12,T12,8,10,14,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
322,T12,OTHER,8,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
434,T12,T12,8,2,28,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
128,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
416,T12,T12,8,2,30,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
415,T12,T12,9,2,30,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
334,T40,OTHER,9,2,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
545,T12,T12,9,2,28,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
419,T12,T12,9,2,30,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
409,T12,T12,9,10,43,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
511,T12,T12,9,10,15,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
433,T12,T12,9,2,30,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
1,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
422,T12,T12,9,2,30,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
293,T40,OTHER,9,3,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
503,T12,T12,9,2,28,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
70,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
289,T12,OTHER,9,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
477,T12,T12,9,2,28,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
370,T12,T12,9,2,30,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
607,T12,T12,9,2,31,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
471,T12,T12,9,2,28,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
519,T12,T12,9,2,28,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
469,T12,T12,9,2,28,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
385,T12,T12,9,10,44,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
42,T40,OTHER,9,4,42,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
502,T12,T12,9,10,14,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
391,T12,T12,9,10,44,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
226,T12,OTHER,9,7,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
454,T12,T12,9,2,30,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
34,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
549,T12,T12,9,2,28,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
21,OTHER,T40,9,6,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
551,T12,T12,9,2,28,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
151,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
235,T12,OTHER,9,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
137,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
360,T12,T12,9,2,30,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
400,T12,T12,9,2,30,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
212,T12,OTHER,10,5,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
344,T40,OTHER,10,3,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
424,T12,T12,10,2,30,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
579,T12,T12,10,2,28,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
580,T12,T12,10,2,28,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
584,T12,T12,10,2,28,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
398,T12,T12,10,10,44,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
315,T40,OTHER,10,5,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
411,T12,T12,10,2,30,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
553,T12,T12,10,10,14,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
324,T40,OTHER,10,2,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
632,T12,T12,10,2,31,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
402,T12,T12,10,2,30,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
514,T12,T12,10,2,28,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
122,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
500,T12,T12,10,2,28,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
85,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
445,T12,T12,10,10,43,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
505,T12,T12,10,2,28,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
172,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
482,T12,T12,10,2,30,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
443,T12,T12,10,2,30,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
533,T12,T12,10,10,15,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
456,T12,T12,10,10,43,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
24,OTHER,T40,10,6,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
149,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
474,T12,T12,10,2,30,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
535,T12,T12,10,2,28,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
145,T40,OTHER,10,2,42,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
478,T12,T12,10,2,30,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
112,T40,OTHER,10,3,42,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
453,T12,T12,10,2,30,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
162,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
534,T12,T12,10,2,28,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
450,T12,T12,10,2,30,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
465,T12,T12,11,10,43,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
86,T40,OTHER,11,2,42,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
452,T12,T12,11,2,30,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
74,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
598,T12,T12,11,2,28,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
285,T12,OTHER,11,6,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
552,T12,T12,11,2,28,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
67,T40,OTHER,11,2,42,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
481,T12,T12,11,2,30,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
163,OTHER,T40,11,6,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
605,T12,T12,11,2,28,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
316,T40,OTHER,11,4,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
216,T12,OTHER,11,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
501,T12,T12,11,2,30,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
94,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
581,T12,T12,11,10,15,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
210,T12,OTHER,11,1,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
562,T12,T12,11,10,14,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
668,T12,T12,11,2,31,-1,-1,10,02T12@1,05T12@2,17,-1,-1,-1,2
543,T12,T12,11,2,28,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
245,T12,OTHER,11,3,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
98,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
565,T12,T12,11,2,28,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
512,T12,T12,11,2,30,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
49,OTHER,T40,11,7,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
600,T12,T12,11,2,28,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
537,T12,T12,12,2,30,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
608,T12,T12,12,2,28,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
90,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
606,T12,T12,12,10,14,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
485,T12,T12,12,2,30,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
284,T12,OTHER,12,3,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
288,T40,OTHER,12,3,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
488,T12,T12,12,10,44,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
53,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
515,T12,T12,12,10,43,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
44,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
583,T12,T12,12,2,28,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
499,T12,T12,12,2,30,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
29,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
563,T12,T12,12,2,28,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
577,T12,T12,12,2,28,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
336,T12,OTHER,12,4,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
476,T12,T12,12,2,30,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
613,T12,T12,12,2,28,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
609,T12,T12,12,10,14,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
405,T12,T12,12,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
181,T12,OTHER,12,3,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
175,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
647,T12,T12,12,2,28,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
547,T12,T12,12,2,30,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
637,T12,T12,12,2,28,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
142,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
630,T12,T12,12,2,28,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
118,T40,OTHER,12,5,42,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
173,T40,OTHER,12,2,42,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
711,T12,T12,12,2,31,-1,-1,11,02T12@1,05T12@2,17,-1,-1,-1,2
531,T12,T12,13,2,30,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
62,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
615,T12,T12,13,2,28,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
736,T12,T12,13,2,31,-1,-1,12,03T12@1,05T12@2,17,-1,-1,-1,2
518,T12,T12,13,2,30,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
513,T12,T12,13,10,44,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
222,T12,OTHER,13,3,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
644,T12,T12,13,10,15,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
218,T12,OTHER,13,2,42,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
507,T12,T12,13,2,30,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
639,T12,T12,13,10,14,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
103,T40,OTHER,13,5,42,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
670,T12,T12,13,2,28,-1,-1,10,02T12@1,05T12@2,17,-1,-1,-1,2
20,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
19,OTHER,T40,13,5,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
536,T12,T12,13,10,43,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
662,T12,T12,13,2,28,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
