index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,20.034562594364164,36,17.444444444444443,20.659304569633697,46,30.0,42.99999999999999,10,43.0,0.6333333333333333,266899,0.0,0.0,14,0,0,4,0,0.0,16,20,25,178.0,82.0,10,18,25,2638,18.586405446752906,311.03188563138247
11,25,0,0,0,10.000000000000002,20,10.0,20.453313500550326,41,22.365853658536587,20.31570987479859,22,18.227272727272727,42.99999999999999,10,43.0,0.65,265424,0.0,0.0,14,0,0,6,0,0.0,18,24,18,215.0,52.0,12,13,18,1948,22.23816792480648,333.27005355618894
12,18,0,0,0,10.000000000000002,20,10.0,20.764831955517174,34,22.64705882352941,20.001359211284704,41,18.92682926829268,42.99999999999999,9,43.0,0.65,263439,0.0,0.0,16,0,0,3,0,0.0,14,17,17,125.0,32.0,7,11,17,2133,24.468869229778647,357.73892278596765
13,17,0,0,0,10.000000000000002,20,10.0,21.397051213017217,80,23.1,20.291484891292207,47,21.29787234042553,42.99999999999999,14,43.0,0.65,259213,0.0,0.0,20,0,0,5,0,0.0,11,16,18,106.0,33.0,6,11,18,3651,17.415575793012973,375.15449857898057
14,18,0,0,0,10.000000000000002,20,10.0,21.4310247634409,44,21.63636363636364,23.011439525272717,74,29.959459459459463,42.99999999999999,10,43.0,0.65,255761,0.0,0.0,16,0,0,4,0,0.0,14,18,19,124.0,33.0,7,11,19,3799,17.576107528060675,392.73060610704124
15,19,0,0,0,10.000000000000002,20,10.0,21.878556279289192,81,23.419753086419753,23.40615538425406,26,27.0,43.0,6,43.0,0.65,252667,0.0,0.0,15,0,0,4,0,0.0,14,18,18,124.0,36.0,7,12,18,3057,19.205587595701214,411.93619370274246
16,18,0,0,0,10.000000000000002,20,10.0,22.003902053854876,101,22.405940594059405,23.400199917155014,41,23.36585365853659,43.0,11,43.0,0.65,247293,0.0,0.0,19,0,0,3,0,0.0,16,19,16,160.0,25.0,9,9,16,3894,18.224714510142807,430.16090821288526
17,16,0,0,0,10.000000000000002,20,10.0,22.084413993167853,38,22.894736842105264,22.33240866027052,32,14.0,43.0,10,43.0,0.65,245094,0.0,0.0,14,0,0,4,0,0.0,15,19,18,161.0,21.0,9,7,18,1948,21.095212023705248,451.2561202365905
18,18,0,0,0,10.000000000000002,20,10.0,22.10000487637545,51,22.215686274509807,22.008268393594538,22,18.272727272727273,43.0,11,43.0,0.65,243239,0.0,0.0,16,0,0,3,0,0.0,15,18,17,142.0,43.0,8,10,17,2208,17.64528782851994,468.9014080651105
19,17,0,0,0,10.000000000000002,20,10.0,21.971369320448495,10,17.0,22.207081677419506,42,23.380952380952376,42.99999999999999,10,43.0,0.65,241826,0.0,0.0,13,0,0,4,0,0.0,14,18,19,124.0,55.0,7,10,19,1782,18.67928778193891,487.5806958470494
20,19,0,0,0,10.000000000000002,20,10.0,21.26878812824552,77,18.01298701298701,24.416374395413328,37,40.0,43.0,13,43.0,0.65,239172,0.0,0.0,17,0,0,2,0,0.0,17,19,23,143.0,63.0,8,11,23,3626,19.632418997585773,507.2131148446352
21,23,0,0,0,10.000000000000002,20,10.0,21.70148275044076,107,23.280373831775698,24.7051142199806,32,27.125,43.0,13,43.0,0.65,233749,0.0,0.0,19,0,0,5,0,0.0,14,19,24,160.0,55.0,9,14,24,4118,20.017284801229838,527.2303996458651
22,24,0,0,0,10.000000000000002,20,10.0,21.684957480509876,40,21.5,25.181313376559554,35,28.857142857142854,43.00000000000001,8,43.0,0.65,232202,0.0,0.0,13,0,0,6,0,0.0,16,22,18,182.0,37.0,11,13,18,2414,27.297071028500795,554.5274706743659
23,18,0,0,0,10.000000000000002,20,10.0,21.69115687403645,25,21.8,26.559583323808578,58,33.086206896551715,43.00000000000001,12,43.0,0.6333333333333333,229762,0.0,0.0,14,0,0,4,0,0.0,14,18,23,142.0,30.0,8,10,23,3180,15.683683520182967,570.2111541945487
24,23,0,0,0,10.000000000000002,20,10.0,21.747123446161762,41,22.317073170731707,26.059513505796524,12,13.583333333333336,43.00000000000001,11,43.0,0.6,228454,0.0,0.0,13,0,0,5,0,0.0,15,20,25,145.0,57.0,9,14,25,1751,17.589245220646262,587.800399415195
25,25,0,0,0,10.000000000000002,20,10.0,22.023824943562573,76,23.52631578947368,25.80673579335884,6,14.0,43.0,10,43.0,0.65,225642,0.0,0.0,16,0,0,4,0,0.0,16,20,26,142.0,64.0,8,17,26,2502,20.759982008486983,608.560381423682
26,26,0,0,0,10.000000000000002,20,10.0,21.753976045220515,46,19.17391304347826,26.365392063549358,44,29.63636363636364,43.00000000000001,10,43.0,0.65,224089,0.0,0.0,14,0,0,5,0,0.0,14,19,28,160.0,64.0,9,17,28,2816,19.05242639966309,627.6128078233451
27,28,0,0,0,10.000000000000002,20,10.0,21.667037511376247,33,20.51515151515152,26.611984153643174,5,40.0,43.00000000000001,7,43.0,0.65,223507,0.0,0.0,11,0,0,8,0,0.0,15,23,35,213.0,73.0,13,15,35,1378,19.73933993093669,647.3521477542818
28,35,0,0,0,10.000000000000002,20,10.0,21.594981665532455,21,20.142857142857142,28.3042022123962,36,40.0,43.0,9,43.0,0.65,222533,0.0,0.0,10,0,0,6,0,0.0,17,23,31,199.0,112.0,12,23,31,2450,21.016007704660296,668.368155458942
29,31,0,0,0,10.000000000000002,20,10.0,21.674128357394906,48,22.33333333333333,26.846603009433583,35,16.17142857142857,43.0,10,43.0,0.65,220121,0.0,0.0,16,0,0,7,0,0.0,16,23,26,218.0,65.0,13,18,26,2268,24.422453911975023,692.7906093709171
30,26,0,0,0,10.000000000000002,20,10.0,21.81863969569914,73,22.616438356164387,24.51198947561347,53,12.962264150943394,43.0,7,43.0,0.65,214805,0.0,0.0,18,0,0,5,0,0.0,16,21,26,160.0,60.0,9,17,26,2839,23.350444147363305,716.1410535182804
31,26,0,0,0,10.000000000000002,20,10.0,22.008366619114994,86,22.953488372093023,24.271201937139637,97,23.56701030927835,43.0,15,43.0,0.65,207561,0.0,0.0,23,0,0,6,0,0.0,14,20,27,161.0,44.0,9,17,27,5105,25.064558532088995,741.2056120503694
32,27,0,0,0,10.000000000000002,20,10.0,21.963816907221442,38,21.42105263157895,22.58989921538775,56,12.303571428571427,43.0,12,43.0,0.6666666666666666,203329,0.0,0.0,18,0,0,3,0,0.0,16,19,28,143.0,50.0,8,19,28,2219,20.91911602020264,762.124728070572
33,28,0,0,0,10.000000000000002,20,10.0,21.80410497537779,51,20.392156862745093,20.53302259347798,88,12.147727272727273,43.0,9,43.0,0.65,179683,0.0,0.0,16,0,0,4,3,43.708772378516635,15,19,25,142.0,58.0,8,20,25,1896,26.799314942210913,788.9240430127829
34,25,0,0,1,10.000000000000002,20,10.0,21.900184306975923,14,25.0,21.4554627821978,20,40.0,43.0,8,43.0,0.65,202487,0.0,0.125,11,0,0,6,13,961.4775443510738,14,20,20,143.0,49.0,8,17,20,1694,27.303680799901485,816.2277238126843
35,20,0,0,0,10.0,20,10.0,20.334756819174267,66,10.393939393939394,21.6704005441942,5,38.0,43.0,11,43.0,0.65,200660,0.0,0.125,12,0,0,2,6,630.27840701498,9,11,15,70.0,46.0,4,16,15,1549,29.47705676220357,845.704780574888
36,15,0,0,0,10.0,12,10.0,20.423282832498145,15,23.0,22.434345207141842,17,38.0,43.0,10,43.0,0.6166666666666667,200400,0.0,0.125,8,0,0,1,3,226.35294117647058,11,12,14,34.0,39.0,2,13,14,1541,20.544693768024445,866.2494743429124
37,14,0,0,0,10.000000000000002,8,10.0,20.423282832498145,0,,22.304453588446435,18,19.944444444444443,43.00000000000001,12,43.0,0.4833333333333333,200127,0.0,0.125,7,0,0,1,5,228.35294117647058,12,13,14,35.0,36.0,2,12,14,955,20.842024315148596,887.091498658061
38,14,0,0,0,10.000000000000002,9,10.0,20.423282832498145,0,,23.475149989548143,22,40.0,43.0,12,43.0,0.4833333333333333,199435,0.0,0.125,7,0,0,3,11,1422.1212233589088,9,12,13,34.0,36.0,2,12,13,1486,26.622175116091967,913.713673774153
39,13,0,0,0,10.000000000000002,8,10.0,20.341079928044945,10,17.0,23.475149989548143,0,,43.00000000000001,9,43.0,0.4833333333333333,199238,0.0,0.125,5,0,0,3,7,117.05797101449276,10,13,11,35.0,33.0,2,11,11,637,22.66945366747677,936.3831274416298
40,11,0,0,0,10.000000000000002,14,10.0,20.341079928044945,0,,24.980787942015446,32,39.0625,43.00000000000002,12,43.0,0.4833333333333333,198534,0.0,0.125,9,0,0,2,1,224.35294117647058,10,12,11,34.0,27.0,2,9,11,1906,24.53234375454485,960.9154711961746
41,11,0,0,0,10.0,10,10.0,20.254253243595773,10,17.0,25.279436329576487,7,38.0,43.00000000000002,8,43.0,0.4833333333333333,198340,0.0,0.125,6,0,0,3,0,0.0,9,12,11,34.0,27.0,2,9,11,880,21.933388385921717,982.8488595820965
42,11,0,0,0,10.0,11,10.0,20.16292344025915,10,17.0,25.279436329576487,0,,43.0,13,43.0,0.4833333333333333,198005,0.0,0.125,7,0,0,3,1,792.0416666666665,9,12,11,35.0,27.0,2,9,11,839,15.70061856135726,998.5494781434537
43,11,0,0,0,10.0,20,10.0,20.067276390567454,10,17.0,25.279436329576487,0,,43.00000000000001,13,43.0,0.6333333333333333,197583,0.0,0.125,9,0,0,3,0,0.0,9,12,11,35.0,27.0,2,9,11,929,17.217043748125437,1015.766521891579
44,11,0,0,0,10.0,20,10.0,19.967565920381933,10,17.0,26.14289876305732,20,38.0,43.0,15,43.0,0.65,197127,0.0,0.125,12,0,0,3,1,792.0416666666665,11,14,11,34.0,27.0,2,9,11,1775,16.008438866585493,1031.7749607581643
45,11,0,0,0,10.0,20,10.0,19.86411466988572,10,17.0,26.14289876305732,0,,43.0,12,43.0,0.65,196743,0.0,0.125,9,0,0,2,0,0.0,11,13,11,35.0,27.0,2,9,11,886,13.783606983721256,1045.5585677418858
46,11,0,0,0,10.0,20,10.0,19.75731279034197,10,17.0,26.97446038210728,20,38.0,43.0,14,43.0,0.65,196271,0.0,0.125,13,0,0,3,0,0.0,8,11,11,35.0,27.0,2,9,11,1732,17.32887915894389,1062.8874469008297
47,11,0,0,0,10.000000000000002,20,10.0,19.64761428746904,10,17.0,28.2329804873912,30,39.0,43.0,10,43.0,0.65,195707,0.0,0.125,12,0,0,2,0,0.0,10,12,11,34.0,27.0,2,9,11,1970,16.229834526777267,1079.117281427607
48,11,0,0,0,10.000000000000002,20,10.0,19.535530945672352,10,17.0,28.87953623778772,15,40.0,43.0,9,43.0,0.65,195238,0.0,0.125,9,0,0,2,0,0.0,10,12,11,34.0,27.0,2,9,11,1357,17.094420328736305,1096.2117017563432
49,11,0,0,0,10.000000000000002,20,10.0,19.421623912073347,10,17.0,28.87953623778772,0,,42.99999999999999,10,43.0,0.65,194894,0.0,0.125,9,0,0,3,0,0.0,9,12,11,34.0,27.0,2,9,11,800,16.370361616834998,1112.5820633731782
50,11,0,0,0,10.000000000000002,20,10.0,19.306493173498332,10,17.0,29.980808270956068,30,39.0,43.0,14,43.0,0.65,194113,0.0,0.125,12,0,0,3,0,0.0,9,12,11,35.0,27.0,2,9,11,2142,12.995429404079914,1125.5774927772584
51,11,0,0,0,10.000000000000002,20,10.0,19.190765308780545,10,17.0,29.980808270956068,0,,43.0,10,43.0,0.65,193764,0.0,0.125,9,0,0,2,0,0.0,10,12,11,35.0,27.0,2,9,11,800,15.080212607979774,1140.657705385238
52,11,0,0,0,10.0,20,10.0,19.075080027359427,10,17.0,30.437960292574285,15,38.0,43.0,11,43.0,0.65,193397,0.0,0.125,10,0,0,2,0,0.0,10,12,11,34.0,27.0,2,9,11,1413,12.209111530333756,1152.8668169155715
53,11,0,0,0,10.0,20,10.0,18.960076098923995,10,17.0,31.007554239163102,15,40.0,43.0,10,43.0,0.65,193060,0.0,0.125,11,0,0,2,0,0.0,11,13,11,35.0,27.0,2,9,11,1400,14.529894357547164,1167.3967112731189
54,11,0,0,0,9.999999999999998,20,10.0,18.846377326848774,10,17.0,31.56578887745357,15,40.0,43.0,11,43.0,0.65,192529,0.0,0.125,10,0,0,2,0,0.0,10,12,11,34.0,27.0,2,9,11,1443,12.877883445471525,1180.2745947185906
55,11,0,0,0,9.999999999999998,20,10.0,18.73457921469803,10,17.0,31.980956901830783,15,38.0,43.0,4,43.0,0.65,192142,0.0,0.125,8,0,0,1,0,0.0,11,12,11,34.0,27.0,2,9,11,1112,13.786597531288862,1194.0611922498792
56,11,0,0,0,9.999999999999998,20,10.0,18.625236920542843,10,17.0,32.861194562342924,30,39.0,43.0,10,43.0,0.6,191064,0.0,0.125,11,0,0,2,0,0.0,10,12,11,34.0,27.0,2,9,11,1970,13.883742796257136,1207.9449350461364
57,11,0,0,0,9.999999999999998,20,10.0,18.518854994722947,10,17.0,33.195899137155465,15,38.0,43.0,10,43.0,0.65,190559,0.0,0.125,10,0,0,3,0,0.0,9,12,11,34.0,27.0,2,9,11,1370,10.659371793270113,1218.6043068394065
58,11,0,0,0,9.999999999999998,20,10.0,18.41587926445182,10,17.0,33.655079344195244,15,40.0,43.00000000000001,11,43.0,0.65,190029,0.0,0.125,10,0,0,3,0,0.0,10,13,11,35.0,27.0,2,9,11,1443,12.713196298107505,1231.317503137514
59,11,0,0,0,9.999999999999998,20,10.0,18.316691077911802,10,17.0,34.35211539431822,30,39.0,43.00000000000001,9,43.0,0.65,188990,0.0,0.125,10,0,0,3,0,0.0,10,13,11,34.0,27.0,2,9,11,1927,11.482879135757685,1242.8003822732715
60,11,0,0,0,9.999999999999998,20,10.0,18.221603966733635,10,17.0,34.35211539431822,0,,43.00000000000001,12,43.0,0.65,188595,0.0,0.125,9,0,0,2,0,0.0,10,12,11,34.0,27.0,2,9,11,886,12.747013887390494,1255.5473961606622
61,11,0,0,0,9.999999999999998,20,10.0,18.130862643281237,10,17.0,34.598552047618234,15,38.0,43.00000000000001,10,43.0,0.65,188248,0.0,0.125,10,0,0,2,0,0.0,11,13,11,35.0,27.0,2,9,11,1370,11.032776605337858,1266.580172766
62,11,0,0,0,9.999999999999996,20,10.0,18.04464412928938,10,17.0,34.598552047618234,0,,43.0,15,43.0,0.65,187749,0.0,0.125,11,0,0,3,0,0.0,10,13,11,35.0,27.0,2,9,11,1015,12.200873589143155,1278.7810463551432
63,11,0,0,0,9.999999999999996,20,10.0,17.96306072247,10,17.0,35.173068402652234,30,39.0,43.0,9,43.0,0.65,187287,0.0,0.125,10,0,0,2,0,0.0,5,7,11,34.0,27.0,2,9,11,1927,11.841070154681802,1290.622116509825
64,11,0,0,0,9.999999999999998,20,10.0,17.886164450789614,10,17.0,35.36420586181857,15,38.0,43.0,10,43.0,0.65,186780,0.0,0.125,10,0,0,2,0,0.0,5,7,11,35.0,27.0,2,9,11,1370,12.895074110478165,1303.5171906203032
65,11,0,0,0,9.999999999999996,20,10.0,17.813952639430422,10,17.0,35.839130366920855,30,39.0,43.0,8,43.0,0.65,185755,0.0,0.125,10,0,0,2,0,0.0,5,7,11,34.0,27.0,2,9,11,1884,10.771610418334603,1314.2888010386378
66,11,0,0,0,9.999999999999996,20,10.0,17.74637421915816,10,17.0,35.985333272178366,15,38.0,43.0,9,43.0,0.65,185283,0.0,0.125,10,0,0,0,0,0.0,2,2,11,34.0,27.0,2,9,11,1327,11.68217752315104,1325.9709785617888
67,11,0,0,0,9.999999999999996,20,10.0,17.68333643116023,10,17.0,36.266041061967954,15,40.0,43.00000000000001,10,43.0,0.65,184776,0.0,0.125,11,0,0,0,0,0.0,2,2,11,34.0,27.0,2,9,11,1400,9.84534876421094,1335.8163273259995
68,11,0,0,0,9.999999999999996,20,10.0,17.624711625751843,10,17.0,36.266041061967954,0,,43.00000000000001,8,43.0,0.65,184486,0.0,0.125,8,0,0,0,0,0.0,2,2,11,35.0,27.0,2,9,11,714,10.49350482225418,1346.309832148254
69,11,0,0,0,9.999999999999996,20,10.0,17.570343904102632,10,17.0,36.266041061967954,0,,43.0,11,43.0,0.65,184121,0.0,0.125,9,0,0,0,0,0.0,2,2,11,35.0,27.0,2,9,11,843,10.064105512574317,1356.3739376608282
70,11,0,0,0,9.999999999999996,20,10.0,17.52005540747599,10,17.0,36.39104036869968,15,38.0,43.0,10,43.0,0.65,183772,0.0,0.125,10,0,0,0,0,0.0,2,2,11,35.0,27.0,2,9,11,1370,10.94967146217823,1367.3236091230065
71,11,0,0,0,9.999999999999996,20,10.0,17.473652112706162,10,17.0,36.510358908507634,15,38.0,43.0,9,43.0,0.65,183458,0.0,0.125,9,0,0,0,0,0.0,2,2,11,34.0,27.0,2,9,11,1327,8.847184877842663,1376.1707940008494
72,11,0,0,0,9.999999999999996,20,10.0,17.43092904236823,10,17.0,36.86259725318453,30,39.0,43.0,10,43.0,0.65,182795,0.0,0.125,12,0,0,0,0,0.0,2,2,11,35.0,27.0,2,9,11,1970,8.85465613566339,1385.0254501365125
73,11,0,0,0,9.999999999999996,20,10.0,17.391674841187523,10,17.0,37.15295583049735,30,39.0,43.00000000000001,10,43.0,0.65,181718,0.0,0.125,11,0,0,0,0,0.0,2,2,11,35.0,27.0,2,9,11,1970,8.832768104970455,1393.8582182414827
74,11,0,0,0,9.999999999999996,20,10.0,17.355675705645947,10,17.0,37.39518709447957,30,39.0,43.00000000000001,10,43.0,0.65,180648,0.0,0.125,12,0,0,0,0,0.0,2,2,11,35.0,27.0,2,9,11,1970,8.461387276649475,1402.3196055181327
75,11,0,0,0,9.999999999999996,20,10.0,17.322718681297733,10,17.0,37.39518709447957,0,,43.0,12,43.0,0.65,180263,0.0,0.125,10,0,0,0,0,0.0,2,2,11,35.0,27.0,2,9,11,886,10.133205441758037,1412.4528109598905
76,11,0,0,0,9.999999999999996,20,10.0,17.292594362448682,10,17.0,37.4362603379839,15,38.0,42.99999999999999,10,43.0,0.65,179911,0.0,0.125,11,0,0,0,0,0.0,2,2,11,34.0,27.0,2,9,11,1370,8.679610259830952,1421.1324212197214
77,11,0,0,0,9.999999999999996,20,10.0,17.26509904241664,10,17.0,37.4362603379839,0,,42.99999999999999,12,43.0,0.65,179540,0.0,0.125,8,0,0,0,0,0.0,2,2,11,34.0,27.0,2,9,11,886,7.281517069786787,1428.4139382895085
78,11,0,0,0,9.999999999999996,20,10.0,17.240036370614884,10,17.0,37.475813505464366,15,38.0,42.99999999999999,12,43.0,0.65,179139,0.0,0.125,11,0,0,0,0,0.0,2,2,11,34.0,27.0,2,9,11,1456,6.9853690285235635,1435.3993073180316
79,11,0,0,0,9.999999999999996,20,10.0,17.217218576275688,10,17.0,37.51372266823204,15,38.0,42.99999999999999,15,43.0,0.65,178654,0.0,0.125,12,0,0,0,0,0.0,2,2,11,35.0,27.0,2,9,11,1585,8.544079599902034,1443.9433869179336
80,11,0,0,0,9.999999999999996,20,10.0,17.19646731881001,10,17.0,37.698648985495616,15,40.0,42.99999999999999,9,43.0,0.65,178337,0.0,0.125,9,0,0,0,0,0.0,2,2,11,35.0,27.0,2,9,11,1357,7.758412532508372,1451.7017994504422
81,11,0,0,0,9.999999999999996,20,10.0,17.177614222519892,10,17.0,37.72165248889514,15,38.0,42.99999999999999,10,43.0,0.65,177854,0.0,0.125,10,0,0,0,0,0.0,2,2,11,35.0,27.0,2,9,11,1370,6.709373155608772,1458.411172606051
82,11,0,0,0,9.999999999999996,20,10.0,17.160501149445505,10,17.0,37.899784766325105,15,40.0,43.0,11,43.0,0.65,177324,0.0,0.125,10,0,0,0,0,0.0,2,2,11,35.0,27.0,2,9,11,1443,6.118143647909164,1464.52931625396
83,11,0,0,0,9.999999999999996,20,10.0,17.144980259190742,10,17.0,37.907794820644156,15,38.0,42.99999999999999,8,43.0,0.65,176875,0.0,0.125,9,0,0,0,0,0.0,2,2,11,34.0,27.0,2,9,11,1284,6.415055900812148,1470.9443721547727
84,11,0,0,0,9.999999999999996,20,10.0,17.130913899137617,10,17.0,37.907794820644156,0,,42.99999999999999,9,43.0,0.65,176568,0.0,0.125,8,0,0,0,0,0.0,2,2,11,35.0,27.0,2,9,11,757,6.4829456862062225,1477.4273178409785
85,11,0,0,0,9.999999999999996,20,10.0,17.118174362910572,10,17.0,38.07253087666887,30,39.0,43.0,9,43.0,0.65,175947,0.0,0.125,10,0,0,0,0,0.0,2,2,11,34.0,27.0,2,9,11,1927,5.70115458406508,1483.1284724250436
86,11,0,0,0,9.999999999999996,20,10.0,17.106643549555073,10,17.0,38.066923132547615,15,38.0,43.0,10,43.0,0.65,175439,0.0,0.125,11,0,0,0,0,0.0,2,2,11,35.0,27.0,2,9,11,1370,6.6493676956743,1489.777840120718
87,11,0,0,0,9.999999999999998,20,10.0,17.096212550829097,10,17.0,38.21984855980698,15,40.0,43.0,14,43.0,0.65,174069,0.0,0.125,10,0,0,0,1,1.035,2,2,11,35.0,27.0,2,9,11,972,5.735979747027159,1495.513819867745
88,11,0,0,0,10.0,20,10.0,17.086781189379998,10,17.0,38.20208529530603,15,38.0,43.0,8,43.0,0.65,170718,0.0,0.125,7,0,0,0,1,4.096491228070176,2,2,11,35.0,27.0,2,9,11,714,5.66860025934875,1501.1824201270938
89,11,0,0,0,10.0,20,10.0,17.07825752644532,10,17.0,38.323543419555065,30,39.0,43.0,12,43.0,0.65,144633,0.0,0.125,9,0,0,0,2,35.35815789473684,2,2,11,35.0,27.0,2,9,11,886,4.920556679368018,1506.1029768064618
90,11,0,0,1,10.0,20,10.0,17.07055735409066,10,17.0,38.323543419555065,0,,43.0,0,,0.65,175809,0.0,0.25,6,0,0,0,4,63.7421052631579,2,2,8,35.0,27.0,2,9,8,370,4.343300508335233,1510.446277314797
91,8,0,0,0,10.0,20,10.0,17.06360368386842,10,17.0,38.323543419555065,0,,43.0,0,,0.65,175609,0.0,0.25,6,0,0,0,2,2.0,0,0,7,0.0,24.0,0,8,7,370,1.0687319915741682,1511.5150093063712
92,7,0,0,0,10.0,20,10.0,17.057326241118243,10,17.0,38.323543419555065,0,,43.0,0,,0.65,175409,0.0,0.25,6,0,0,0,4,242.9232748538012,0,0,7,0.0,21.0,0,7,7,370,1.0541773289442062,1512.5691866353156
93,7,0,0,0,10.0,20,10.0,17.051660971894133,10,17.0,38.323543419555065,0,,43.0,0,,0.65,175209,0.0,0.25,6,0,0,0,3,3.0,0,0,6,0.0,21.0,0,7,6,370,0.3885987512767315,1512.9577853865921
94,6,0,0,0,10.0,20,10.0,17.04654956764884,10,17.0,38.323543419555065,0,,43.0,0,,0.65,175009,0.0,0.25,6,0,0,0,3,3.0,0,0,7,0.0,18.0,0,6,7,370,0.5682410039007664,1513.526026390493
95,7,0,0,0,9.999999999999998,20,10.0,17.041939011287525,10,17.0,38.323543419555065,0,,43.0,0,,0.65,174790,0.0,0.25,7,0,0,1,3,3.0,0,1,7,18.0,18.0,1,6,7,370,0.7123329062014818,1514.2383592966946
96,7,0,0,0,9.999999999999996,20,10.0,17.037781146974098,10,17.0,38.323543419555065,0,,43.0,0,,0.5,174571,0.0,0.25,6,0,0,0,4,120.39851851851854,0,0,7,0.0,21.0,0,7,7,370,0.6104885824024677,1514.8488478790966
97,7,0,0,0,9.999999999999996,20,10.0,17.037781146974098,0,,38.323543419555065,0,,43.0,0,,0.5,174371,0.0,0.25,5,0,0,1,4,4.0,0,1,7,17.0,32.0,1,6,7,200,0.7547426093369722,1515.6035904884338
98,7,0,0,0,9.999999999999996,20,10.0,17.037781146974098,0,,38.323543419555065,0,,43.0,0,,0.5499999999999999,174171,0.0,0.25,5,0,0,1,4,120.39851851851854,1,2,7,21.0,15.0,2,5,7,200,1.029478769749403,1516.6330692581832
99,7,0,0,0,9.999999999999996,20,10.0,17.037781146974098,0,,38.323543419555065,0,,43.0,0,,0.6666666666666666,173971,0.0,0.25,5,0,0,1,3,119.39851851851854,0,1,7,18.0,33.0,1,6,7,200,0.5194632187485695,1517.1525324769318
100,7,0,0,0,9.999999999999996,20,10.0,16.899119855878787,14,16.0,38.323543419555065,0,,43.0,0,,0.5,173752,0.0,0.25,6,0,0,1,4,120.39851851851854,0,1,7,18.0,18.0,1,6,7,424,0.40068390406668186,1517.5532163809985
