,balance,assets,bankrupt,agent_id,step
80,-37970.0,19552.38183474321,True,03T35@1,70.0
81,-37970.0,19332.154048328277,True,03T35@1,75.0
82,-37970.0,19191.257527791968,True,03T35@1,80.0
83,-37970.0,19103.8825890082,True,03T35@1,85.0
84,-37970.0,19050.742007165176,True,03T35@1,90.0
85,-37970.0,19018.80393659688,True,03T35@1,95.0
86,-37970.0,18859.417759160726,True,03T35@1,100.0
87,-37970.0,18859.417759160726,True,03T35@1,105.0
88,68298.0,0.0,False,04T09@2,0.0
89,68298.0,0.0,False,04T09@2,5.0
90,68298.0,0.0,False,04T09@2,10.0
91,68298.0,0.0,False,04T09@2,15.0
92,68298.0,0.0,False,04T09@2,20.0
93,68298.0,0.0,False,04T09@2,25.0
94,68298.0,0.0,False,04T09@2,30.0
95,68298.0,0.0,False,04T09@2,35.0
96,68298.0,0.0,False,04T09@2,40.0
97,68298.0,0.0,False,04T09@2,45.0
98,68298.0,0.0,False,04T09@2,50.0
99,68298.0,0.0,False,04T09@2,55.0
100,68298.0,0.0,False,04T09@2,60.0
101,68298.0,0.0,False,04T09@2,65.0
102,68298.0,0.0,False,04T09@2,70.0
103,68298.0,0.0,False,04T09@2,75.0
104,68298.0,0.0,False,04T09@2,80.0
105,68298.0,0.0,False,04T09@2,85.0
106,68298.0,0.0,False,04T09@2,90.0
107,68298.0,0.0,False,04T09@2,95.0
108,68298.0,0.0,False,04T09@2,100.0
109,68298.0,0.0,False,04T09@2,105.0
110,68298.0,0.0,False,05T35@2,0.0
111,66156.0,1876.3123203053394,False,05T35@2,5.0
112,63354.0,4235.157436774908,False,05T35@2,10.0
113,57517.0,9713.554484465434,False,05T35@2,15.0
114,52396.0,14381.244518898453,False,05T35@2,20.0
115,47548.0,18890.530600738668,False,05T35@2,25.0
116,42810.0,22183.35047543019,False,05T35@2,30.0
117,36906.0,25376.039037251416,False,05T35@2,35.0
118,32944.0,31475.792806939462,False,05T35@2,40.0
119,30937.0,33645.91070805477,False,05T35@2,45.0
120,26289.0,41433.47703046129,False,05T35@2,50.0
121,23288.0,46116.53985243999,False,05T35@2,55.0
122,18991.0,52627.44078409551,False,05T35@2,60.0
123,14706.0,58131.069455145625,False,05T35@2,65.0
124,12293.0,60663.86429462236,False,05T35@2,70.0
125,7464.0,66264.27153141778,False,05T35@2,75.0
126,4228.0,69063.92494142796,False,05T35@2,80.0
127,703.0,72604.31638180754,False,05T35@2,85.0
128,-69839.11111111112,75957.26305755813,True,05T35@2,90.0
129,-69839.11111111112,75957.26305755813,True,05T35@2,95.0
130,-69839.11111111112,75957.26305755813,True,05T35@2,100.0
131,-69839.11111111112,75957.26305755813,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
