index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
176,OTHER,T20,2,5,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
485,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
4,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
501,T22,T35,2,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
122,OTHER,T20,2,5,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
529,T22,T22,2,14,16,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
548,T22,T35,3,4,24,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
55,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
83,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
107,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
498,T22,T35,3,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
59,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
495,T35,T09,3,33,12,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
533,T35,T35,3,5,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
445,T22,T22,3,5,8,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
371,T09,OTHER,3,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
168,T35,OTHER,3,6,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
179,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
313,OTHER,T22,3,8,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
403,T09,OTHER,3,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
158,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
129,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
210,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
256,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
63,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
22,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
150,T35,OTHER,4,5,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
304,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
53,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
496,T22,T35,4,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
384,T09,OTHER,4,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
506,T35,T09,4,50,13,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
222,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
363,T09,OTHER,4,5,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
455,T35,T35,4,5,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
489,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
573,T35,T35,5,7,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
414,T09,OTHER,5,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
88,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
322,T09,OTHER,5,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
111,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
246,T35,OTHER,5,5,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
248,T35,OTHER,5,6,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
502,T22,T35,5,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
147,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
517,T22,T35,5,13,25,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
503,T22,T22,5,13,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
126,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
314,OTHER,T20,5,6,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
269,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
491,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
194,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
274,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
500,T22,T35,6,14,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
530,T22,T22,6,14,25,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
130,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
432,T09,OTHER,6,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
604,T35,T09,6,56,14,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
27,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
417,T09,OTHER,6,7,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
476,T22,T35,6,12,23,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
243,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
478,T22,T35,6,5,38,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
251,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
192,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
125,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
200,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
505,T22,T22,7,15,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
148,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
516,T22,T35,7,10,23,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
624,T35,T09,7,56,14,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
615,T35,T35,7,9,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
541,T22,T35,7,14,23,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
623,T22,T35,7,170,16,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
547,T35,T09,7,56,13,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
480,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
277,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
283,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
472,T20,T22,7,10,17,1,-1,1,00T20@0,02T22@1,16,7,-1,-1,1
442,T22,T35,7,15,25,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
428,T09,OTHER,7,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
418,T09,OTHER,7,8,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
280,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
84,OTHER,T20,7,6,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
94,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
184,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
318,T09,OTHER,8,5,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
521,T20,T22,8,10,17,2,-1,2,00T20@0,02T22@1,16,8,-1,-1,1
33,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
394,T09,OTHER,8,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
527,T22,T35,8,16,25,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
39,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
566,T35,T09,8,56,13,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
556,T35,T35,8,7,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
153,OTHER,T20,8,7,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
645,T35,T09,8,56,14,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
138,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
272,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
216,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
509,T22,T22,8,16,25,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
484,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
209,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
535,T20,T22,9,10,17,3,-1,3,00T20@0,02T22@1,15,9,-1,-1,1
550,T22,T35,9,10,23,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
169,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
178,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
390,T09,OTHER,9,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
397,T09,OTHER,9,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
410,T09,OTHER,9,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
152,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
411,T09,OTHER,9,7,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
464,T22,T35,9,16,23,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
584,T35,T09,9,56,13,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
666,T35,T09,9,56,14,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
289,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
208,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
197,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
40,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
611,T22,T22,9,22,16,7,-1,7,01T22@0,02T22@1,2,9,-1,-1,1
526,T22,T22,9,16,25,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
439,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
588,T35,T35,10,7,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
362,T09,OTHER,10,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
600,T22,T35,10,10,9,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
128,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
372,T09,OTHER,10,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
559,T20,T22,10,10,17,4,-1,4,00T20@0,02T22@1,16,10,-1,-1,1
165,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
648,T22,T35,10,3,24,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
159,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
514,T22,T35,10,16,23,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
133,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
185,T35,OTHER,10,2,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
239,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
678,T35,T35,10,8,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
319,T09,OTHER,10,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
219,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
302,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
571,T22,T35,10,31,38,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
494,T22,T35,11,5,38,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
198,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
344,T09,OTHER,11,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
426,T09,OTHER,11,2,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
255,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
359,T09,OTHER,11,5,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
311,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
463,T35,T35,11,10,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
544,T22,T35,11,14,23,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
591,T22,T35,11,17,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
580,T20,T35,11,10,17,5,-1,5,00T20@0,03T35@1,15,11,-1,-1,1
149,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
31,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
709,T35,T09,11,56,14,-1,-1,11,03T35@1,04T09@2,17,-1,-1,-1,2
156,OTHER,T20,11,7,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
698,T35,T35,11,7,13,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
119,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
98,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
217,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
607,T22,T35,12,5,40,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
641,T35,T35,12,7,14,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
596,T22,T35,12,12,25,6,-1,6,01T22@0,03T35@1,17,12,-1,-1,1
486,T35,T35,12,13,12,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
595,T20,T35,12,10,17,6,-1,6,00T20@0,03T35@1,15,12,-1,-1,1
51,T35,OTHER,12,5,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
38,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
271,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
343,T09,OTHER,12,8,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
448,T35,T35,12,11,12,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
653,T22,T35,12,12,25,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
151,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
23,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
228,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
231,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
422,T09,OTHER,12,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
686,T22,T35,12,12,25,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
511,T22,T35,12,5,38,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
345,T09,OTHER,13,5,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
266,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
660,T22,T35,13,17,25,9,-1,9,01T22@0,03T35@1,17,13,-1,-1,1
661,T35,T35,13,5,14,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
46,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
241,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
454,T35,T35,13,10,12,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
172,T35,OTHER,13,5,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
618,T22,T35,13,17,25,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
572,T22,T35,13,12,23,5,-1,5,01T22@0,03T35@1,17,13,-1,-1,1
453,T35,T35,13,10,12,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
26,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
309,T35,OTHER,13,5,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
539,T22,T35,13,15,40,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
560,T22,T22,13,12,23,4,-1,4,01T22@0,02T22@1,17,13,-1,-1,1
396,T09,OTHER,13,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
601,T22,T35,13,12,23,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
610,T20,T35,13,10,17,7,-1,7,00T20@0,03T35@1,16,13,-1,-1,1
732,T35,T35,13,7,13,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
13,T35,OTHER,13,3,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
136,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
182,T35,OTHER,13,1,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
685,T35,T09,14,56,13,-1,-1,10,03T35@1,04T09@2,17,-1,-1,-1,2
253,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
763,T35,T09,14,56,14,-1,-1,14,03T35@1,04T09@2,17,-1,-1,-1,2
258,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
746,T35,T35,14,9,13,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
29,T35,OTHER,14,3,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
440,T35,T35,14,11,14,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
381,T09,OTHER,14,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
461,T35,T35,14,7,14,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
395,T09,OTHER,14,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
80,T35,OTHER,14,2,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
254,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
650,T22,T35,14,16,38,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
3,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
614,T22,T35,14,17,23,7,-1,7,01T22@0,03T35@1,17,14,-1,-1,1
96,T35,OTHER,14,5,43,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
367,T09,OTHER,14,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
577,T22,T35,14,17,23,5,-1,5,01T22@0,03T35@1,17,14,-1,-1,1
160,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
642,T20,T22,14,10,17,8,-1,8,00T20@0,02T22@1,15,14,-1,-1,1
554,T22,T35,14,31,40,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
779,T35,T09,15,56,14,-1,-1,15,03T35@1,04T09@2,17,-1,-1,-1,2
712,T22,T35,15,17,25,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
112,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
644,T22,T35,15,12,23,8,-1,8,01T22@0,03T35@1,17,15,-1,-1,1
57,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
649,T22,T22,15,17,25,9,-1,9,01T22@0,02T22@1,17,15,-1,-1,1
613,T22,T35,15,12,23,7,-1,7,01T22@0,03T35@1,17,15,-1,-1,1
263,T35,OTHER,15,1,43,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
325,T09,OTHER,15,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
9,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
474,T35,T35,15,11,12,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
238,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
415,T09,OTHER,15,6,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
416,T09,OTHER,15,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
310,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
676,T22,T35,15,15,38,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
663,T20,T22,15,10,17,9,-1,9,00T20@0,02T22@1,15,15,-1,-1,1
664,T22,T35,15,15,25,9,-1,9,01T22@0,03T35@1,17,15,-1,-1,1
186,T35,OTHER,15,5,43,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
638,T22,T35,15,15,25,8,-1,8,01T22@0,03T35@1,17,15,-1,-1,1
317,T09,OTHER,15,1,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
82,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
719,T35,T35,16,8,14,12,-1,12,03T35@1,05T35@2,17,16,-1,-1,2
729,T35,T09,16,56,13,-1,-1,12,03T35@1,04T09@2,17,-1,-1,-1,2
799,T35,T09,16,56,14,-1,-1,16,03T35@1,04T09@2,17,-1,-1,-1,2
181,T35,OTHER,16,2,43,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
189,T35,OTHER,16,3,43,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
790,T35,T35,16,6,13,16,-1,16,03T35@1,05T35@2,17,16,-1,-1,2
206,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
429,T09,OTHER,16,6,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
308,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
452,T35,T35,16,12,14,1,-1,1,03T35@1,05T35@2,17,16,-1,-1,2
599,T22,T35,16,15,40,6,-1,6,02T22@1,05T35@2,17,16,-1,-1,2
631,T22,T35,16,17,23,8,-1,8,01T22@0,03T35@1,17,16,-1,-1,1
702,T22,T35,16,17,23,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
692,T22,T35,16,15,23,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
349,T09,OTHER,16,3,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
691,T22,T35,16,10,23,11,-1,11,01T22@0,03T35@1,17,16,-1,-1,1
683,T20,T22,16,10,17,10,-1,10,00T20@0,02T22@1,15,16,-1,-1,1
52,OTHER,T22,16,7,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
68,T35,OTHER,16,6,43,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
670,T22,T35,16,15,23,10,-1,10,01T22@0,03T35@1,17,16,-1,-1,1
276,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
669,T22,T35,16,17,23,10,-1,10,01T22@0,03T35@1,17,16,-1,-1,1
725,T22,T35,17,14,25,12,-1,12,01T22@0,03T35@1,17,17,-1,-1,1
816,T35,T09,17,56,14,-1,-1,17,03T35@1,04T09@2,17,-1,-1,-1,2
45,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
85,T35,OTHER,17,6,43,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
493,T35,T35,17,10,14,1,-1,1,03T35@1,05T35@2,17,17,-1,-1,2
336,T09,OTHER,17,4,43,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
