index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
50,14,0,0,0,10.0,20,10.0,19.0,0,,16.288004473855903,0,,38.21402288817946,23,37.56521739130435,42.99999999999999,10,43.0,0.25,141226,0.0,0.0,20,0,0,4,0,0.0,1,5,14,58.0,38.0,5,9,14,1494,3.747239058837295,100.43669376522304
51,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,16.288004473855903,0,,37.92374141412021,54,35.85185185185185,42.99999999999999,7,43.0,0.25,137405,0.0,0.0,18,0,0,2,0,0.0,4,6,16,75.0,36.0,6,8,16,2437,1.7715384233742952,102.20823218859732
52,16,0,0,0,10.000000000000002,20,10.0,19.0,0,,16.288004473855903,0,,38.00944932265613,11,41.09090909090909,42.99999999999999,20,43.0,0.25,135610,0.0,0.0,23,0,0,3,0,0.0,5,8,18,91.0,36.0,8,8,18,1512,1.0890840198844671,103.29731620848179
53,18,0,0,0,10.000000000000002,20,10.0,19.0,0,,16.288004473855903,0,,37.43125148897523,36,31.555555555555557,42.99999999999999,20,43.0,0.25,133153,0.0,0.0,24,0,0,6,0,0.0,3,9,15,64.0,40.0,9,9,15,2196,0.38830212131142616,103.6856183297932
54,15,0,0,0,10.000000000000002,20,10.0,19.0,0,,16.288004473855903,0,,38.26297044835077,16,57.0625,42.99999999999999,15,43.0,0.25,130927,0.0,0.0,21,0,0,1,0,0.0,2,3,15,24.0,36.0,3,12,15,1758,3.3352902568876743,107.02090858668087
55,15,0,0,0,10.000000000000002,20,10.0,19.0,0,,16.288004473855903,0,,38.51922176667277,21,42.66666666666666,43.0,12,43.0,0.25,128375,0.0,0.0,21,0,0,2,0,0.0,3,5,17,53.0,30.0,5,10,17,1612,1.861831797286868,108.88274038396776
56,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,16.288004473855903,0,,39.61923159526719,27,52.85185185185186,42.99999999999999,20,43.0,0.25,125316,0.0,0.0,28,0,0,1,0,0.0,5,6,19,68.0,33.0,6,11,19,2487,1.839564897119999,110.72230528108776
57,19,0,0,0,10.000000000000002,20,10.0,19.0,0,,16.288004473855903,0,,39.12348105165232,24,32.583333333333336,42.99999999999999,20,43.0,0.25,122401,0.0,0.0,19,0,0,2,0,0.0,5,7,19,69.0,36.0,7,12,19,1842,0.36735684610903263,111.08966212719679
58,19,0,0,0,10.000000000000002,20,10.0,19.0,0,,16.288004473855903,0,,39.38986231004097,6,53.0,43.0,16,43.0,0.25,120272,0.0,0.0,19,0,0,3,0,0.0,3,6,17,50.0,39.0,6,13,17,1206,3.3038177993148565,114.39347992651165
59,17,0,0,0,10.000000000000002,20,10.0,19.0,0,,16.288004473855903,0,,40.13161895658449,33,46.45454545454545,43.0,10,43.0,0.25,116140,0.0,0.0,20,0,0,1,0,0.0,1,2,15,29.0,43.0,2,15,15,2163,0.16387015022337434,114.55735007673502
60,15,0,0,0,10.000000000000002,20,10.0,19.0,0,,16.288004473855903,0,,40.335306941362674,25,42.64,43.0,13,43.0,0.25,112205,0.0,0.0,23,0,0,1,0,0.0,1,2,13,15.0,39.0,2,13,13,1825,0.1346952449530363,114.69204532168806
61,13,0,0,0,10.000000000000002,0,,19.0,0,,16.288004473855903,0,,40.5012005761707,28,42.142857142857146,43.0,20,43.0,0.1375,108680,0.0,0.0,13,0,0,1,0,0.0,1,2,12,15.0,33.0,2,11,12,2040,1.6968826167285442,116.3889279384166
62,12,0,0,1,10.000000000000002,0,,19.0,0,,16.288004473855903,0,,40.5012005761707,0,,43.0,20,43.0,0.125,142410,0.0,0.1,10,0,0,0,0,0.0,1,1,12,13.0,33.0,1,11,12,860,1.5416906792670488,117.93061861768363
63,12,0,0,0,10.000000000000002,0,,19.0,0,,16.288004473855903,0,,42.46531767740879,23,65.91304347826087,42.99999999999999,20,43.0,0.125,141390,0.0,0.1,13,0,0,0,0,0.0,1,1,2,14.0,33.0,1,11,2,2376,4.117359200492501,122.04797781817615
64,2,0,0,0,10.000000000000002,0,,19.0,0,,16.288004473855903,0,,43.07127934825405,10,59.3,43.0,20,43.0,0.125,141333,0.0,0.1,15,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1453,0.013390937820076942,122.06136875599623
