index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
91,T36,OTHER,4,1,43,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
15,T23,OTHER,4,4,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
13,T36,OTHER,4,1,43,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
266,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
281,T23,OTHER,4,2,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
3,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
425,T36,T23,4,5,68,-1,-1,1,04T36@2,07T23@3,6,-1,-1,-1,3
279,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
232,T23,OTHER,4,2,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
422,T35,T23,4,4,34,1,-1,1,05T35@2,07T23@3,9,4,-1,-1,3
423,T36,T36,4,5,52,1,-1,1,04T36@2,06T36@3,17,4,-1,-1,3
46,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
495,T36,T36,4,5,34,-1,-1,3,04T36@2,06T36@3,2,-1,-1,-1,3
511,T35,T36,4,6,17,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
74,T23,OTHER,4,2,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
323,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
209,T36,OTHER,4,3,43,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
517,T35,T36,4,5,17,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
508,T24,T36,4,5,1,4,-1,4,02T24@1,04T36@2,2,4,-1,-1,2
200,T36,OTHER,4,2,43,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
43,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
512,T35,T36,4,4,17,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
60,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
231,T36,OTHER,5,2,43,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
112,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
273,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
269,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
187,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
412,T36,T36,5,5,52,1,-1,1,04T36@2,06T36@3,17,5,-1,-1,3
292,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
142,T36,OTHER,5,1,43,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
298,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
201,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
325,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
315,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
223,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
328,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
399,T35,T23,5,7,26,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
464,T36,T23,5,5,67,-1,-1,2,04T36@2,07T23@3,12,-1,-1,-1,3
428,T36,T23,5,4,67,-1,-1,1,04T36@2,07T23@3,9,-1,-1,-1,3
55,T23,OTHER,5,3,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
501,T35,T23,5,5,22,4,-1,4,05T35@2,07T23@3,16,5,-1,-1,3
96,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
51,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
536,T35,T36,5,5,17,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
37,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
548,T35,T36,5,8,19,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
424,T36,T23,5,3,67,-1,-1,1,04T36@2,07T23@3,9,-1,-1,-1,3
106,T36,OTHER,5,4,43,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
70,T23,OTHER,5,3,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
224,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
387,T36,T23,6,5,60,1,-1,1,04T36@2,07T23@3,15,6,-1,-1,3
212,T23,OTHER,6,2,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
386,T35,T23,6,8,20,1,-1,1,05T35@2,07T23@3,16,6,-1,-1,3
154,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
385,T35,T23,6,1,32,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
214,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
165,T36,OTHER,6,1,43,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
82,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
225,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
226,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
227,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
20,T23,OTHER,6,2,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
189,T36,OTHER,6,3,43,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
555,T35,T36,6,8,19,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
182,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
378,T35,T23,6,9,26,1,-1,1,05T35@2,07T23@3,15,6,-1,-1,3
42,T36,OTHER,6,3,43,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
251,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
262,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
426,T36,T23,6,5,64,-1,-1,1,04T36@2,07T23@3,12,-1,-1,-1,3
528,T36,T23,6,27,63,-1,-1,4,04T36@2,07T23@3,2,-1,-1,-1,3
97,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
321,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
94,T23,OTHER,6,5,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
447,T35,T36,6,4,18,2,-1,2,05T35@2,06T36@3,17,6,-1,-1,3
129,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
440,T35,T23,6,3,34,2,-1,2,05T35@2,07T23@3,9,6,-1,-1,3
339,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
86,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
135,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
34,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
181,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
53,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
202,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
578,T36,T23,7,9,62,-1,-1,6,04T36@2,07T23@3,2,-1,-1,-1,3
208,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
237,T36,OTHER,7,3,43,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
418,T36,T36,7,5,52,1,-1,1,04T36@2,06T36@3,17,7,-1,-1,3
283,T36,OTHER,7,3,43,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
108,T36,OTHER,7,1,43,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
8,T36,OTHER,7,1,43,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
256,T36,OTHER,7,2,43,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
18,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
250,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
245,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
299,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
133,T23,OTHER,7,4,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
89,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
484,T36,T36,7,5,34,3,-1,3,04T36@2,06T36@3,2,7,-1,-1,3
439,T35,T36,7,56,34,2,-1,2,05T35@2,06T36@3,2,7,-1,-1,3
492,T35,T36,7,4,18,3,-1,3,05T35@2,06T36@3,17,7,-1,-1,3
610,T36,T36,7,1,17,-1,-1,7,04T36@2,06T36@3,17,-1,-1,-1,3
47,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
606,T36,T36,7,1,17,-1,-1,7,04T36@2,06T36@3,17,-1,-1,-1,3
252,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
58,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
465,T35,T36,7,4,18,3,-1,3,05T35@2,06T36@3,17,7,-1,-1,3
50,T36,OTHER,8,2,43,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
219,T36,OTHER,8,1,43,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
193,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
318,T36,OTHER,8,1,43,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
564,T36,T23,8,2,32,6,-1,6,04T36@2,07T23@3,12,8,-1,-1,3
543,T35,T23,8,5,28,5,-1,5,05T35@2,07T23@3,15,8,-1,-1,3
107,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
295,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
267,T36,OTHER,8,2,43,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
102,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
121,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
128,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
457,T35,T36,8,54,34,2,-1,2,05T35@2,06T36@3,2,8,-1,-1,3
75,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
390,T35,T23,8,7,28,1,-1,1,05T35@2,07T23@3,13,8,-1,-1,3
247,T36,OTHER,8,2,43,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
59,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
54,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
179,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
310,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
243,T23,OTHER,8,4,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
174,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
369,T36,OTHER,8,3,43,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
302,T36,OTHER,8,1,43,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
240,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
644,T35,T23,9,7,30,9,-1,9,05T35@2,07T23@3,12,9,-1,-1,3
663,T36,T36,9,8,19,-1,-1,9,04T36@2,06T36@3,17,-1,-1,-1,3
23,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
9,T23,OTHER,9,3,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
287,T23,OTHER,9,2,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
664,T36,T23,9,10,38,-1,-1,9,04T36@2,07T23@3,2,-1,-1,-1,3
312,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
215,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
638,T36,T23,9,5,65,-1,-1,8,04T36@2,07T23@3,2,-1,-1,-1,3
570,T35,T23,9,7,32,6,-1,6,05T35@2,07T23@3,11,9,-1,-1,3
335,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
277,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
470,T35,T36,9,58,34,3,-1,3,05T35@2,06T36@3,2,9,-1,-1,3
366,T36,OTHER,9,1,43,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
353,T36,OTHER,9,4,43,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
176,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
460,T36,T36,9,5,52,2,-1,2,04T36@2,06T36@3,17,9,-1,-1,3
350,T36,OTHER,9,1,43,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
459,T36,T36,9,5,50,2,-1,2,04T36@2,06T36@3,17,9,-1,-1,3
400,T35,T23,9,9,28,1,-1,1,05T35@2,07T23@3,13,9,-1,-1,3
159,T36,OTHER,9,1,43,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
131,T23,OTHER,9,3,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
437,T36,T23,9,4,34,2,-1,2,04T36@2,07T23@3,9,9,-1,-1,3
188,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
207,T23,OTHER,9,1,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
45,T36,OTHER,9,2,43,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
95,T36,OTHER,9,2,43,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
327,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
127,T36,OTHER,10,1,43,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
493,T36,T36,10,5,52,3,-1,3,04T36@2,06T36@3,17,10,-1,-1,3
392,T36,T23,10,2,68,1,-1,1,04T36@2,07T23@3,10,10,-1,-1,3
1,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
144,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
272,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
2,T23,OTHER,10,1,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
294,T23,OTHER,10,5,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
104,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
445,T36,T23,10,1,65,2,-1,2,04T36@2,07T23@3,12,10,-1,-1,3
419,T35,T23,10,9,30,1,-1,1,05T35@2,07T23@3,12,10,-1,-1,3
432,T36,T23,10,2,67,2,-1,2,04T36@2,07T23@3,10,10,-1,-1,3
674,T35,T23,10,5,34,10,-1,10,05T35@2,07T23@3,9,10,-1,-1,3
166,T36,OTHER,10,2,43,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
526,T36,T23,10,1,67,-1,-1,4,04T36@2,07T23@3,10,-1,-1,-1,3
527,T36,T36,10,8,34,-1,-1,4,04T36@2,06T36@3,5,-1,-1,-1,3
516,T35,T36,10,57,34,4,-1,4,05T35@2,06T36@3,2,10,-1,-1,3
314,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
48,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
331,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
246,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
510,T36,T23,10,8,31,4,-1,4,04T36@2,07T23@3,11,10,-1,-1,3
338,T36,OTHER,10,1,43,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
27,T23,OTHER,10,2,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
167,T36,OTHER,10,1,43,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
168,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
598,T35,T23,10,5,34,7,-1,7,05T35@2,07T23@3,7,10,-1,-1,3
169,T23,OTHER,10,1,43,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
370,T36,OTHER,10,2,43,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
352,T36,OTHER,10,4,43,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
515,T36,T36,11,6,18,4,-1,4,04T36@2,06T36@3,17,11,-1,-1,3
514,T36,T36,11,8,34,4,-1,4,04T36@2,06T36@3,5,11,-1,-1,3
693,T35,T23,11,5,34,11,-1,11,05T35@2,07T23@3,9,11,-1,-1,3
665,T36,T23,11,7,34,-1,-1,9,04T36@2,07T23@3,8,-1,-1,-1,3
471,T35,T36,11,57,34,3,-1,3,05T35@2,06T36@3,2,11,-1,-1,3
348,T36,OTHER,11,2,43,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
332,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
333,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
305,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
313,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
624,T35,T23,11,7,32,8,-1,8,05T35@2,07T23@3,10,11,-1,-1,3
344,T36,OTHER,11,2,43,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
329,T23,OTHER,11,3,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
414,T35,T23,11,7,28,1,-1,1,05T35@2,07T23@3,13,11,-1,-1,3
0,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
151,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
271,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
10,T36,OTHER,11,1,43,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
87,T23,OTHER,11,2,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
184,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
183,T23,OTHER,11,1,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
98,T23,OTHER,11,1,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
196,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
136,T23,OTHER,11,2,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
69,T36,OTHER,11,1,43,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
163,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
257,T23,OTHER,11,2,43,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
76,T36,OTHER,11,3,43,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
662,T36,T23,12,1,66,-1,-1,9,04T36@2,07T23@3,12,-1,-1,-1,3
100,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
122,T36,OTHER,12,1,43,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
368,T36,OTHER,12,1,43,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
11,T36,OTHER,12,1,43,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
727,T35,T23,12,9,30,12,-1,12,05T35@2,07T23@3,13,12,-1,-1,3
141,T36,OTHER,12,3,43,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
