index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,20,0,0,0,10.000000000000002,20,10.0,26.890145476571732,162,27.641975308641968,24.0,0,,35.0,0,,47.00000000000001,15,47.0,0.375,477436,0.0,0.0,30,0,0,7,0,0.0,29,36,18,245.0,133.0,13,7,18,5383,0.5688013676553965,10.826963750645518
13,18,0,0,0,10.000000000000002,20,10.0,26.820789840731248,92,26.41304347826087,24.0,0,,35.0,0,,47.00000000000001,15,47.0,0.3625,474605,0.0,0.0,26,0,0,7,0,0.0,27,34,16,207.0,133.0,11,7,16,3335,0.6249810308218002,11.45194478146732
14,16,0,0,0,10.000000000000002,20,10.0,26.776855496543856,94,26.510638297872337,24.0,0,,35.0,0,,47.00000000000001,16,47.0,0.375,471551,0.0,0.0,27,0,0,3,0,0.0,29,32,16,188.0,114.0,10,6,16,3444,0.5315820351243019,11.983526816591619
15,16,0,0,0,10.000000000000002,20,10.0,26.688433735026898,129,26.27906976744186,24.0,0,,35.0,0,,47.00000000000001,17,47.0,0.375,466449,0.0,0.0,28,0,0,4,0,0.0,29,33,18,169.0,133.0,9,7,18,4389,0.5341993048787117,12.517726121470332
16,18,0,0,0,10.000000000000002,20,10.0,26.768554304963804,88,27.363636363636363,24.0,0,,35.0,0,,47.0,12,47.0,0.375,463802,0.0,0.0,23,0,0,4,0,0.0,25,29,20,188.0,152.0,10,8,20,3172,0.5991404484957457,13.116866569966078
17,20,0,0,0,10.000000000000002,20,10.0,26.87835533210768,101,27.603960396039604,24.0,0,,35.0,0,,47.00000000000001,18,47.0,0.375,460437,0.0,0.0,28,0,0,5,0,0.0,28,33,20,226.0,152.0,12,8,20,3834,0.6030780225992203,13.719944592565296
18,20,0,0,0,10.000000000000002,20,10.0,26.892322975867618,99,26.989898989898986,24.0,0,,35.0,0,,47.00000000000001,16,47.0,0.375,456814,0.0,0.0,27,0,0,6,0,0.0,28,34,18,245.0,133.0,13,7,18,3624,0.5732683297246695,14.293212922289968
19,18,0,0,0,10.000000000000002,20,10.0,27.000455135177177,131,27.587786259541982,24.0,0,,35.0,0,,47.00000000000002,13,47.0,0.375,450498,0.0,0.0,26,0,0,4,0,0.0,28,32,18,207.0,133.0,11,7,18,4425,0.9542338270694016,15.24744674935937
20,18,0,0,0,10.000000000000002,20,10.0,27.04166651252863,114,27.315789473684212,24.0,0,,35.0,0,,47.00000000000002,18,47.0,0.375,445633,0.0,0.0,29,0,0,7,0,0.0,27,34,16,207.0,133.0,11,7,16,4160,0.5547341238707304,15.8021808732301
21,16,0,0,0,10.000000000000002,20,10.0,27.02955047088569,85,26.917647058823533,24.0,0,,35.0,0,,47.00000000000002,14,47.0,0.375,443222,0.0,0.0,26,0,0,4,0,0.0,27,31,18,169.0,133.0,9,7,18,3146,0.6101694162935019,16.412350289523598
22,18,0,0,0,10.000000000000002,20,10.0,26.926878595938426,145,26.372413793103448,24.0,0,,35.0,0,,47.00000000000002,16,47.0,0.375,437123,0.0,0.0,33,0,0,6,0,0.0,26,32,18,207.0,133.0,11,7,18,4776,0.7270482387393713,17.139398528262973
23,18,0,0,0,10.000000000000002,20,10.0,26.997760417689825,91,27.64835164835165,24.0,0,,35.0,0,,47.00000000000001,17,47.0,0.375,434369,0.0,0.0,28,0,0,6,0,0.0,28,34,16,226.0,114.0,12,6,16,3515,0.5262676831334829,17.665666211396452
24,16,0,0,0,10.000000000000002,20,10.0,26.89859038645474,92,26.0,24.0,0,,35.0,0,,47.0,20,47.0,0.375,431432,0.0,0.0,29,0,0,4,0,0.0,28,32,16,188.0,114.0,10,6,16,3532,0.6411437336355448,18.306809945032
25,16,0,0,0,10.000000000000002,20,10.0,26.90733609031673,111,26.97297297297297,24.0,0,,35.0,0,,47.00000000000001,14,47.0,0.375,426914,0.0,0.0,27,0,0,9,0,0.0,24,33,18,169.0,133.0,9,7,18,3852,0.5829588267952204,18.889768771827217
26,18,0,0,0,10.000000000000002,20,10.0,26.95565602264589,114,27.315789473684212,24.0,0,,35.0,0,,47.00000000000001,13,47.0,0.375,421584,0.0,0.0,26,0,0,5,0,0.0,30,35,18,207.0,133.0,11,7,18,3925,0.7186676822602749,19.608436454087496
27,18,0,0,0,10.000000000000002,20,10.0,26.976069269705853,113,27.13274336283186,24.0,0,,35.0,0,,47.00000000000001,15,47.0,0.375,416255,0.0,0.0,26,0,0,8,0,0.0,27,35,18,207.0,133.0,11,7,18,3971,0.7469539549201727,20.355390409007672
28,18,0,0,0,10.000000000000002,20,10.0,27.00303799548369,68,27.35294117647059,24.0,0,,35.0,0,,47.00000000000002,13,47.0,0.375,414427,0.0,0.0,24,0,0,4,0,0.0,28,32,20,188.0,152.0,10,8,20,2671,1.3332102932035923,21.68860070221126
29,20,0,0,0,10.000000000000002,20,10.0,26.959501747494922,93,26.559139784946236,24.0,0,,35.0,0,,47.00000000000001,18,47.0,0.375,410399,0.0,0.0,26,0,0,5,0,0.0,27,32,22,207.0,171.0,11,9,22,3516,0.6286047827452421,22.317205484956503
30,22,0,0,0,10.000000000000002,20,10.0,26.950303602890557,164,26.902439024390244,24.0,0,,35.0,0,,47.00000000000001,16,47.0,0.375,402893,0.0,0.0,35,0,0,7,0,0.0,29,36,20,264.0,152.0,14,8,20,5364,0.6602795571088791,22.977485042065386
31,20,0,0,0,10.000000000000002,20,10.0,26.96671804478456,61,27.21311475409836,24.0,0,,35.0,0,,47.00000000000001,16,47.0,0.375,401245,0.0,0.0,26,0,0,7,0,0.0,28,35,20,207.0,171.0,11,9,20,2612,0.6632371116429567,23.64072215370834
32,20,0,0,0,10.000000000000002,20,10.0,26.903984367810654,61,26.0,24.0,0,,35.0,0,,47.0,15,47.0,0.375,399642,0.0,0.0,23,0,0,7,0,0.0,27,34,18,245.0,133.0,13,7,18,2491,0.9232171047478914,24.56393925845623
33,18,0,0,0,10.000000000000002,20,10.0,26.84528413671699,125,26.448,24.0,0,,35.0,0,,47.0,11,47.0,0.375,394209,0.0,0.0,29,0,0,7,0,0.0,26,33,20,188.0,152.0,10,8,20,4023,0.6017569210380316,25.16569617949426
34,20,0,0,0,10.000000000000002,20,10.0,26.933447381484125,181,27.359116022099446,24.0,0,,35.0,0,,47.0,11,47.0,0.375,383785,0.0,0.0,28,0,0,5,0,0.0,28,33,20,226.0,152.0,12,8,20,5669,0.6070683728903532,25.77276455238461
35,20,0,0,0,10.0,20,10.0,26.94700862840062,92,27.08695652173913,24.0,0,,35.0,0,,47.0,14,47.0,0.375,379059,0.0,0.0,25,0,0,5,0,0.0,26,31,20,207.0,171.0,11,9,20,3350,0.6642777938395739,26.437042346224192
36,20,0,0,0,10.0,20,10.0,26.996270355059682,46,28.0,24.0,0,,35.0,0,,47.0,15,47.0,0.375,378276,0.0,0.0,22,0,0,6,0,0.0,29,35,20,226.0,152.0,12,8,20,2193,0.8741613104939461,27.31120365671813
37,20,0,0,0,10.0,20,10.0,26.92322486700685,174,26.551724137931036,24.0,0,,35.0,0,,47.00000000000001,14,47.0,0.375,369644,0.0,0.0,32,0,0,6,0,0.0,25,31,22,207.0,171.0,11,9,22,5478,0.6838143151253462,27.99501797184348
38,22,0,0,0,10.0,20,10.0,26.9223554805865,131,26.916030534351144,24.0,0,,35.0,0,,47.00000000000001,13,47.0,0.375,364667,0.0,0.0,32,0,0,9,0,0.0,27,36,18,264.0,152.0,14,8,18,4337,0.6008854731917381,28.59590344503522
39,18,0,0,0,10.0,20,10.0,26.911310202927858,104,26.80769230769231,24.0,0,,35.0,0,,47.00000000000001,19,47.0,0.3375,360419,0.0,0.0,28,0,0,7,2,1.7230769230769232,28,35,18,207.0,133.0,11,7,18,3257,0.5556703973561525,29.15157384239137
40,18,0,0,0,9.999999999999998,20,10.0,26.887639903468518,89,26.62921348314607,24.0,0,,35.0,0,,47.0,15,47.0,0.375,313953,0.0,0.0,23,0,0,4,4,90.65708398744113,30,34,18,207.0,133.0,11,7,18,1687,0.5741223692893982,29.72569621168077
41,18,0,0,1,9.999999999999998,20,10.0,26.93169917191937,118,27.28813559322034,24.0,0,,35.0,0,,46.99999999999999,18,47.0,0.375,334378,0.0,0.1,25,0,0,6,10,1092.4555839993336,25,31,17,188.0,152.0,10,8,17,2334,0.7086884956806898,30.43438470736146
42,17,0,0,1,9.999999999999998,20,10.0,26.94697073170665,14,28.0,24.0,0,,35.0,0,,46.99999999999999,13,47.0,0.3625,354409,0.0,0.2,19,0,0,2,3,469.5283359497645,24,26,5,189.0,133.0,10,7,5,811,0.5994282271713018,31.03381293453276
43,5,0,0,0,9.999999999999998,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,16,47.0,0.375,353937,0.0,0.2,21,0,0,3,5,899.1201398930017,18,21,0,95.0,0.0,5,0,0,952,0.1804494373500347,31.2142623718828
44,0,0,0,0,9.999999999999998,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,16,47.0,0.375,353463,0.0,0.2,22,0,0,2,15,3157.5596109772578,20,22,0,0.0,0.0,0,0,0,952,0.09344032034277916,31.307702692225572
45,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,14,47.0,0.375,353066,0.0,0.2,17,0,0,1,9,1891.797619047619,20,21,0,0.0,0.0,0,0,0,858,0.04385753907263279,31.351560231298212
46,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,11,47.0,0.375,352653,0.0,0.2,17,0,0,1,6,1123.866407203907,23,24,0,0.0,0.0,0,0,0,717,0.04361189156770706,31.395172122865915
47,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000001,11,47.0,0.375,352234,0.0,0.2,19,0,0,6,1,202.84615384615384,13,19,0,0.0,0.0,0,0,0,717,0.04327472299337387,31.43844684585929
48,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000001,9,47.0,0.375,351885,0.0,0.2,17,0,0,6,4,814.5484759584308,19,25,0,0.0,0.0,0,0,0,623,0.04723503813147545,31.485681883990765
49,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,20,47.0,0.375,351315,0.0,0.2,23,0,0,7,3,530.0642857142857,16,23,0,0.0,0.0,0,0,0,1140,0.05565201491117477,31.54133389890194
50,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,20,47.0,0.375,350723,0.0,0.2,21,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,1140,0.052945006638765335,31.594278905540705
51,0,0,0,0,10.000000000000002,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,20,47.0,0.375,350168,0.0,0.2,24,0,0,2,1,259.00349650349654,19,21,0,0.0,0.0,0,0,0,1140,0.0873615201562643,31.68164042569697
52,0,0,0,0,10.000000000000002,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,18,47.0,0.375,349679,0.0,0.2,19,0,0,2,1,98.86339522546422,20,22,0,0.0,0.0,0,0,0,1046,0.044056329876184464,31.725696755573157
53,0,0,0,0,10.000000000000002,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,13,47.0,0.375,349295,0.0,0.2,20,0,0,1,0,0.0,20,21,0,0.0,0.0,0,0,0,811,0.04769953340291977,31.773396288976073
54,0,0,0,0,10.000000000000002,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,18,47.0,0.375,348727,0.0,0.2,22,0,0,2,0,0.0,21,23,0,0.0,0.0,0,0,0,1046,0.08576072566211224,31.859157014638186
55,0,0,0,0,10.000000000000002,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,17,47.0,0.375,348233,0.0,0.2,19,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,999,0.042752686887979514,31.901909701526165
56,0,0,0,0,10.000000000000002,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,14,47.0,0.375,347797,0.0,0.2,20,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,858,0.0809332225471735,31.98284292407334
57,0,0,0,0,10.000000000000002,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,14,47.0,0.375,347400,0.0,0.2,19,0,0,3,0,0.0,17,20,0,0.0,0.0,0,0,0,858,0.04344387166202068,32.02628679573536
58,0,0,0,0,10.000000000000002,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,18,47.0,0.375,346856,0.0,0.2,21,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,1046,0.05662426352500916,32.082911059260375
59,0,0,0,0,10.000000000000002,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,16,47.0,0.375,346362,0.0,0.2,22,0,0,2,0,0.0,22,24,0,0.0,0.0,0,0,0,952,0.051373304799199104,32.134284364059575
60,0,0,0,0,10.000000000000002,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,19,47.0,0.375,345809,0.0,0.2,18,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,1093,0.04219269752502442,32.17647706158459
61,0,0,0,0,10.000000000000002,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,18,47.0,0.375,345276,0.0,0.2,20,0,0,0,0,0.0,26,26,0,0.0,0.0,0,0,0,1046,0.06803346611559391,32.244510527700186
62,0,0,0,0,10.000000000000002,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,13,47.0,0.375,344884,0.0,0.2,18,0,0,2,0,0.0,22,24,0,0.0,0.0,0,0,0,811,0.04199901781976223,32.28650954551995
63,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,14,47.0,0.375,344437,0.0,0.2,20,0,0,2,0,0.0,21,23,0,0.0,0.0,0,0,0,858,0.04762448742985725,32.334134032949805
64,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,13,47.0,0.375,344041,0.0,0.2,20,0,0,5,0,0.0,19,24,0,0.0,0.0,0,0,0,811,0.05438600480556488,32.38852003775537
65,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,16,47.0,0.375,343549,0.0,0.2,20,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,952,0.0626782588660717,32.45119829662144
66,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,15,47.0,0.375,343118,0.0,0.2,19,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,905,0.04256200231611729,32.49376029893756
67,0,0,0,0,10.000000000000002,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000001,15,47.0,0.375,342681,0.0,0.2,20,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,905,0.04654781892895698,32.54030811786652
68,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000001,18,47.0,0.375,342134,0.0,0.2,21,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,1046,0.04883849620819092,32.589146614074714
69,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000001,10,47.0,0.375,341810,0.0,0.2,17,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,670,0.0475687887519598,32.636715402826674
70,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,18,47.0,0.375,341269,0.0,0.2,22,0,0,1,0,0.0,23,24,0,0.0,0.0,0,0,0,1046,0.04750535637140274,32.68422075919807
71,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,11,47.0,0.375,340911,0.0,0.2,19,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,717,0.04039912298321724,32.72461988218129
72,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,17,47.0,0.375,340404,0.0,0.2,21,0,0,2,0,0.0,22,24,0,0.0,0.0,0,0,0,999,0.04298594035208225,32.76760582253337
73,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,16,47.0,0.375,339946,0.0,0.2,19,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,952,0.0427138339728117,32.81031965650618
74,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,17,47.0,0.375,339439,0.0,0.2,20,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,999,0.04056166484951973,32.8508813213557
75,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,14,47.0,0.375,339002,0.0,0.2,22,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,858,0.04322115331888199,32.894102474674575
76,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,15,47.0,0.375,338569,0.0,0.2,18,0,0,4,0,0.0,18,22,0,0.0,0.0,0,0,0,905,0.07642496004700661,32.97052743472159
77,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,13,47.0,0.375,338179,0.0,0.2,19,0,0,2,0,0.0,21,23,0,0.0,0.0,0,0,0,811,0.06365431472659111,33.03418174944818
78,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,14,47.0,0.375,337763,0.0,0.2,19,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,858,0.04051353596150875,33.074695285409696
79,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,12,47.0,0.375,337396,0.0,0.2,17,0,0,2,0,0.0,20,22,0,0.0,0.0,0,0,0,764,0.0820373147726059,33.15673260018229
80,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,17,47.0,0.375,336891,0.0,0.2,21,0,0,4,0,0.0,20,24,0,0.0,0.0,0,0,0,999,0.04511070065200329,33.201843300834305
81,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000001,15,47.0,0.375,336450,0.0,0.2,18,0,0,4,0,0.0,20,24,0,0.0,0.0,0,0,0,905,0.04604045860469341,33.247883759438984
82,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000001,13,47.0,0.375,336059,0.0,0.2,18,0,0,4,0,0.0,18,22,0,0.0,0.0,0,0,0,811,0.045934263616800315,33.293818023055785
83,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000001,12,47.0,0.375,335691,0.0,0.2,20,0,0,2,0,0.0,22,24,0,0.0,0.0,0,0,0,764,0.04710530117154122,33.340923324227326
84,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,15,47.0,0.375,335246,0.0,0.2,21,0,0,4,0,0.0,19,23,0,0.0,0.0,0,0,0,905,0.04246211238205433,33.383385436609395
85,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,15,47.0,0.375,334796,0.0,0.2,18,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,905,0.07959691435098648,33.46298235096037
86,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,19,47.0,0.375,334251,0.0,0.2,20,0,0,5,0,0.0,16,21,0,0.0,0.0,0,0,0,1093,0.04285930097103119,33.505841651931405
87,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,13,47.0,0.375,333852,0.0,0.2,18,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,811,0.04344351030886173,33.549285162240274
88,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000001,17,47.0,0.375,333365,0.0,0.2,20,0,0,2,0,0.0,22,24,0,0.0,0.0,0,0,0,999,0.04961206018924713,33.598897222429514
89,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000001,14,47.0,0.375,332914,0.0,0.2,20,0,0,1,0,0.0,20,21,0,0.0,0.0,0,0,0,858,0.03939859755337238,33.63829581998289
90,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000002,17,47.0,0.375,332426,0.0,0.2,23,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,999,0.04385946504771709,33.6821552850306
91,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000002,10,47.0,0.375,332056,0.0,0.2,13,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,670,0.0709641519933939,33.753119437024004
92,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000002,11,47.0,0.375,331643,0.0,0.2,19,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,717,0.04573393985629082,33.79885337688029
93,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000001,6,47.0,0.375,331359,0.0,0.2,16,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,482,0.04444032348692417,33.84329370036721
94,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000002,16,47.0,0.375,330905,0.0,0.2,20,0,0,4,0,0.0,17,21,0,0.0,0.0,0,0,0,952,0.041714392602443695,33.885008092969656
95,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000001,17,47.0,0.375,330416,0.0,0.2,19,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,999,0.04623464494943619,33.93124273791909
96,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000001,17,47.0,0.375,329925,0.0,0.2,20,0,0,2,0,0.0,22,24,0,0.0,0.0,0,0,0,999,0.04505540803074837,33.97629814594984
97,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.00000000000001,17,47.0,0.375,329486,0.0,0.2,20,0,0,2,0,0.0,25,27,0,0.0,0.0,0,0,0,999,0.08488222770392895,34.06118037365377
98,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,47.0,14,47.0,0.375,329067,0.0,0.2,21,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,858,0.05252568796277046,34.11370606161654
99,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,14,47.0,0.375,328639,0.0,0.2,20,0,0,1,0,0.0,23,24,0,0.0,0.0,0,0,0,858,0.07982769794762135,34.19353375956416
100,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,20,47.0,0.375,328063,0.0,0.2,22,0,0,3,0,0.0,21,24,0,0.0,0.0,0,0,0,1140,0.04515167698264122,34.2386854365468
101,0,0,0,0,10.0,20,10.0,26.94697073170665,0,,24.0,0,,35.0,0,,46.99999999999999,14,47.0,0.375,327647,0.0,0.2,17,0,0,3,0,0.0,21,24,0,0.0,0.0,0,0,0,858,0.045235468074679375,34.28392090462148
