index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
812,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
218,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
333,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
849,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
888,T22,OTHER,7,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
277,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
272,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
912,T22,OTHER,7,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1028,T22,T35,7,17,28,-1,-1,2,01T22@0,02T35@1,18,-1,-1,-1,1
323,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
949,T22,OTHER,7,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
147,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1172,T22,T35,7,10,28,-1,-1,6,01T22@0,02T35@1,18,-1,-1,-1,1
138,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
24,T22,OTHER,7,3,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
708,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
44,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1113,T22,T35,8,12,28,5,-1,5,01T22@0,03T35@1,18,8,-1,-1,1
1036,T22,T35,8,12,28,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
447,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
151,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
32,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
887,T22,OTHER,8,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1208,T22,T35,8,10,28,-1,-1,7,00T22@0,02T35@1,18,-1,-1,-1,1
677,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1241,T35,T09,8,60,13,-1,-1,8,03T35@1,05T09@2,17,-1,-1,-1,2
860,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1019,T22,T35,8,10,28,2,-1,2,00T22@0,03T35@1,18,8,-1,-1,1
815,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
558,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
515,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
370,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1049,T22,T35,8,18,26,3,-1,3,00T22@0,03T35@1,18,8,-1,-1,1
1155,T22,T35,8,10,28,6,-1,6,00T22@0,03T35@1,18,8,-1,-1,1
1084,T22,T35,8,10,26,4,-1,4,00T22@0,03T35@1,18,8,-1,-1,1
665,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
743,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
518,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
975,T22,T35,8,14,28,1,-1,1,00T22@0,02T35@1,18,8,-1,-1,1
712,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
378,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
943,T22,OTHER,8,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1097,T22,T35,8,14,28,4,-1,4,00T22@0,02T35@1,18,8,-1,-1,1
442,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
239,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
111,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
99,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
312,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1090,T22,T35,8,10,28,4,-1,4,00T22@0,03T35@1,18,8,-1,-1,1
1015,T22,T35,8,12,28,2,-1,2,01T22@0,02T35@1,18,8,-1,-1,1
457,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1139,T22,T35,9,18,28,-1,-1,5,00T22@0,03T35@1,18,-1,-1,-1,1
861,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
468,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
629,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
881,T22,OTHER,9,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
982,T22,T35,9,16,28,1,-1,1,01T22@0,02T35@1,18,9,-1,-1,1
18,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
600,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
248,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
963,T22,T35,9,16,28,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
961,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
846,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
983,T22,T35,9,18,28,1,-1,1,00T22@0,02T35@1,18,9,-1,-1,1
595,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1110,T22,T35,9,10,26,5,-1,5,00T22@0,03T35@1,18,9,-1,-1,1
516,T22,OTHER,9,2,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1105,T22,T35,9,18,28,-1,-1,4,00T22@0,03T35@1,18,-1,-1,-1,1
761,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
763,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
759,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
366,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1073,T22,T35,9,20,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
1032,T22,T35,9,18,28,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
346,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
550,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
197,T22,OTHER,9,1,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1076,T22,T35,9,12,26,4,-1,4,01T22@0,02T35@1,18,9,-1,-1,1
170,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
148,T22,OTHER,9,1,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1274,T35,T09,9,60,13,-1,-1,9,03T35@1,05T09@2,17,-1,-1,-1,2
386,T22,OTHER,9,1,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
817,T35,OTHER,9,4,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
599,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1141,T35,T09,9,60,12,-1,-1,5,03T35@1,05T09@2,17,-1,-1,-1,2
723,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
950,T22,OTHER,10,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
952,T22,OTHER,10,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
918,T22,OTHER,10,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1309,T35,T09,10,60,13,-1,-1,10,02T35@1,05T09@2,17,-1,-1,-1,2
908,T22,OTHER,10,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1311,T35,T09,10,60,13,-1,-1,10,03T35@1,05T09@2,17,-1,-1,-1,2
695,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
803,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
636,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
424,T22,OTHER,10,1,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
851,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
461,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
71,T22,OTHER,10,2,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
914,T22,OTHER,10,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
898,T22,OTHER,10,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
740,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
571,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
199,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1042,T22,T35,10,20,26,3,-1,3,01T22@0,02T35@1,18,10,-1,-1,1
186,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1185,T22,T35,10,14,26,7,-1,7,01T22@0,03T35@1,18,10,-1,-1,1
1145,T22,T35,10,10,26,6,-1,6,00T22@0,03T35@1,18,10,-1,-1,1
1168,T22,T35,10,11,28,6,-1,6,00T22@0,03T35@1,18,10,-1,-1,1
1014,T22,T35,10,20,26,2,-1,2,01T22@0,02T35@1,18,10,-1,-1,1
242,T22,OTHER,10,2,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1045,T22,T35,10,14,26,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
775,T35,OTHER,11,1,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
776,T35,OTHER,11,1,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1342,T35,T09,11,60,13,-1,-1,11,03T35@1,05T09@2,17,-1,-1,-1,2
1209,T35,T09,11,60,12,-1,-1,7,03T35@1,05T09@2,17,-1,-1,-1,2
123,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1310,T22,T35,11,10,28,-1,-1,10,00T22@0,03T35@1,18,-1,-1,-1,1
771,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1258,T22,T35,11,11,28,9,-1,9,00T22@0,03T35@1,18,11,-1,-1,1
1039,T22,T35,11,10,26,3,-1,3,00T22@0,03T35@1,18,11,-1,-1,1
853,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1116,T22,T35,11,14,28,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
1211,T35,T09,11,60,12,-1,-1,7,02T35@1,05T09@2,17,-1,-1,-1,2
347,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1343,T35,T09,11,60,13,-1,-1,11,02T35@1,05T09@2,17,-1,-1,-1,2
1125,T22,T35,11,10,26,5,-1,5,00T22@0,02T35@1,18,11,-1,-1,1
1160,T22,T35,11,19,28,6,-1,6,01T22@0,02T35@1,18,11,-1,-1,1
1164,T22,T35,11,14,28,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
296,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
702,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
177,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
166,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1081,T22,T35,11,14,28,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
746,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
736,T22,OTHER,11,1,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
212,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
173,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1156,T22,T35,11,11,28,6,-1,6,00T22@0,03T35@1,18,11,-1,-1,1
