,balance,assets,bankrupt,agent_id,step
39,19882.0,478.8763990346852,False,01T22@0,40.0
40,16800.0,1665.1364195121594,False,01T22@0,45.0
41,16370.0,2942.484956097492,False,01T22@0,50.0
42,15820.0,4339.833492682825,False,01T22@0,55.0
43,15330.0,5677.182029268157,False,01T22@0,60.0
44,14880.0,6974.53056585349,False,01T22@0,65.0
45,14370.0,8331.879102438823,False,01T22@0,70.0
46,13860.0,9689.227639024157,False,01T22@0,75.0
47,13410.0,10986.576175609489,False,01T22@0,80.0
48,12890.0,12353.92471219482,False,01T22@0,85.0
49,12370.0,13721.273248780151,False,01T22@0,90.0
50,11790.0,15148.621785365483,False,01T22@0,95.0
51,11290.0,16495.97032195082,False,01T22@0,100.0
52,10810.0,17823.31885853615,False,01T22@0,105.0
53,10250.0,19230.667395121483,False,01T22@0,110.0
54,9840.0,20488.015931706817,False,01T22@0,115.0
55,9400.0,21775.364468292148,False,01T22@0,120.0
56,8950.0,23072.71300487748,False,01T22@0,125.0
57,8390.0,24480.06154146282,False,01T22@0,130.0
58,7900.0,25817.410078048146,False,01T22@0,135.0
59,7350.0,27214.75861463348,False,01T22@0,140.0
60,6790.0,28622.107151218814,False,01T22@0,145.0
61,6310.0,29949.455687804144,False,01T22@0,150.0
62,50339.0,0.0,False,02T35@1,0.0
63,49507.0,737.5841584158417,False,02T35@1,5.0
64,45017.0,5225.599309067608,False,02T35@1,10.0
65,37213.0,13023.955662693128,False,02T35@1,15.0
66,28985.0,21335.87487838509,False,02T35@1,20.0
67,22431.0,27876.00018956813,False,02T35@1,25.0
68,14955.0,35358.798326992415,False,02T35@1,30.0
69,5491.0,44732.03432314503,False,02T35@1,35.0
70,-45576.0,52162.021412728915,False,02T35@1,40.0
71,-73472.0,52277.1232195109,True,02T35@1,45.0
72,-73472.0,52277.1232195109,True,02T35@1,50.0
73,-73472.0,52277.1232195109,True,02T35@1,55.0
74,-73472.0,52277.1232195109,True,02T35@1,60.0
75,-73472.0,52277.1232195109,True,02T35@1,65.0
76,-73472.0,52277.1232195109,True,02T35@1,70.0
77,-73472.0,52277.1232195109,True,02T35@1,75.0
78,-73472.0,52277.1232195109,True,02T35@1,80.0
79,-73472.0,52277.1232195109,True,02T35@1,85.0
80,-73472.0,52277.1232195109,True,02T35@1,90.0
81,-73472.0,52277.1232195109,True,02T35@1,95.0
82,-73472.0,52277.1232195109,True,02T35@1,100.0
83,-73472.0,52277.1232195109,True,02T35@1,105.0
84,-73472.0,52277.1232195109,True,02T35@1,110.0
85,-73472.0,52277.1232195109,True,02T35@1,115.0
86,-73472.0,52277.1232195109,True,02T35@1,120.0
87,-73472.0,52277.1232195109,True,02T35@1,125.0
88,-73472.0,52277.1232195109,True,02T35@1,130.0
89,-73472.0,52277.1232195109,True,02T35@1,135.0
90,-73472.0,52277.1232195109,True,02T35@1,140.0
91,-73472.0,52277.1232195109,True,02T35@1,145.0
92,-73472.0,52277.1232195109,True,02T35@1,150.0
93,50339.0,0.0,False,03T35@1,0.0
94,49533.0,691.4851485148515,False,03T35@1,5.0
95,42871.0,7326.3427498988085,False,03T35@1,10.0
96,34509.0,15719.487469930848,False,03T35@1,15.0
97,28141.0,22201.208206786006,False,03T35@1,20.0
98,20681.0,29544.25502716777,False,03T35@1,25.0
99,13235.0,37029.71715037163,False,03T35@1,30.0
100,8703.0,41660.07533950736,False,03T35@1,35.0
101,1627.0,48666.628225278015,False,03T35@1,40.0
102,-73789.0,52331.01716097432,True,03T35@1,45.0
103,-73789.0,52331.01716097432,True,03T35@1,50.0
104,-73789.0,52331.01716097432,True,03T35@1,55.0
105,-73789.0,52331.01716097432,True,03T35@1,60.0
106,-73789.0,52331.01716097432,True,03T35@1,65.0
107,-73789.0,52331.01716097432,True,03T35@1,70.0
108,-73789.0,52331.01716097432,True,03T35@1,75.0
109,-73789.0,52331.01716097432,True,03T35@1,80.0
110,-73789.0,52331.01716097432,True,03T35@1,85.0
111,-73789.0,52331.01716097432,True,03T35@1,90.0
112,-73789.0,52331.01716097432,True,03T35@1,95.0
113,-73789.0,52331.01716097432,True,03T35@1,100.0
114,-73789.0,52331.01716097432,True,03T35@1,105.0
115,-73789.0,52331.01716097432,True,03T35@1,110.0
116,-73789.0,52331.01716097432,True,03T35@1,115.0
117,-73789.0,52331.01716097432,True,03T35@1,120.0
118,-73789.0,52331.01716097432,True,03T35@1,125.0
119,-73789.0,52331.01716097432,True,03T35@1,130.0
120,-73789.0,52331.01716097432,True,03T35@1,135.0
121,-73789.0,52331.01716097432,True,03T35@1,140.0
122,-73789.0,52331.01716097432,True,03T35@1,145.0
123,-73789.0,52331.01716097432,True,03T35@1,150.0
124,69246.0,0.0,False,04T29@2,0.0
125,69246.0,0.0,False,04T29@2,5.0
126,69246.0,0.0,False,04T29@2,10.0
127,69246.0,0.0,False,04T29@2,15.0
128,69246.0,0.0,False,04T29@2,20.0
129,69246.0,0.0,False,04T29@2,25.0
130,69246.0,0.0,False,04T29@2,30.0
131,69246.0,0.0,False,04T29@2,35.0
132,69246.0,0.0,False,04T29@2,40.0
133,69246.0,0.0,False,04T29@2,45.0
134,69246.0,0.0,False,04T29@2,50.0
135,69246.0,0.0,False,04T29@2,55.0
136,69246.0,0.0,False,04T29@2,60.0
137,69246.0,0.0,False,04T29@2,65.0
138,69246.0,0.0,False,04T29@2,70.0
139,69246.0,0.0,False,04T29@2,75.0
140,69246.0,0.0,False,04T29@2,80.0
141,69246.0,0.0,False,04T29@2,85.0
142,69246.0,0.0,False,04T29@2,90.0
143,69246.0,0.0,False,04T29@2,95.0
144,69246.0,0.0,False,04T29@2,100.0
145,69246.0,0.0,False,04T29@2,105.0
146,69246.0,0.0,False,04T29@2,110.0
147,69246.0,0.0,False,04T29@2,115.0
148,69246.0,0.0,False,04T29@2,120.0
149,69246.0,0.0,False,04T29@2,125.0
150,69246.0,0.0,False,04T29@2,130.0
151,69246.0,0.0,False,04T29@2,135.0
152,69246.0,0.0,False,04T29@2,140.0
153,69246.0,0.0,False,04T29@2,145.0
154,69246.0,0.0,False,04T29@2,150.0
155,69246.0,0.0,False,05T09@2,0.0
156,69246.0,0.0,False,05T09@2,5.0
157,69246.0,0.0,False,05T09@2,10.0
158,69246.0,0.0,False,05T09@2,15.0
159,69246.0,0.0,False,05T09@2,20.0
160,69246.0,0.0,False,05T09@2,25.0
161,69246.0,0.0,False,05T09@2,30.0
162,69246.0,0.0,False,05T09@2,35.0
163,69246.0,0.0,False,05T09@2,40.0
164,69246.0,0.0,False,05T09@2,45.0
165,69246.0,0.0,False,05T09@2,50.0
166,69246.0,0.0,False,05T09@2,55.0
167,69246.0,0.0,False,05T09@2,60.0
168,69246.0,0.0,False,05T09@2,65.0
169,69246.0,0.0,False,05T09@2,70.0
170,69246.0,0.0,False,05T09@2,75.0
171,69246.0,0.0,False,05T09@2,80.0
172,69246.0,0.0,False,05T09@2,85.0
173,69246.0,0.0,False,05T09@2,90.0
174,69246.0,0.0,False,05T09@2,95.0
175,69246.0,0.0,False,05T09@2,100.0
176,69246.0,0.0,False,05T09@2,105.0
177,69246.0,0.0,False,05T09@2,110.0
178,69246.0,0.0,False,05T09@2,115.0
179,69246.0,0.0,False,05T09@2,120.0
180,69246.0,0.0,False,05T09@2,125.0
181,69246.0,0.0,False,05T09@2,130.0
182,69246.0,0.0,False,05T09@2,135.0
183,69246.0,0.0,False,05T09@2,140.0
184,69246.0,0.0,False,05T09@2,145.0
185,69246.0,0.0,False,05T09@2,150.0
186,96823.0,0.0,False,06T22@3,0.0
187,96482.0,0.0,False,06T22@3,5.0
188,96027.0,0.0,False,06T22@3,10.0
189,95729.0,0.0,False,06T22@3,15.0
190,95431.0,0.0,False,06T22@3,20.0
191,95103.0,0.0,False,06T22@3,25.0
192,94781.0,0.0,False,06T22@3,30.0
193,94459.0,0.0,False,06T22@3,35.0
194,94161.0,0.0,False,06T22@3,40.0
195,93827.0,0.0,False,06T22@3,45.0
196,93597.0,0.0,False,06T22@3,50.0
197,93036.0,0.0,False,06T22@3,55.0
198,92722.0,0.0,False,06T22@3,60.0
199,92402.0,0.0,False,06T22@3,65.0
200,92080.0,0.0,False,06T22@3,70.0
201,91773.0,0.0,False,06T22@3,75.0
202,91433.0,0.0,False,06T22@3,80.0
203,91138.0,0.0,False,06T22@3,85.0
204,90793.0,0.0,False,06T22@3,90.0
205,90562.0,0.0,False,06T22@3,95.0
206,90026.0,0.0,False,06T22@3,100.0
207,89711.0,0.0,False,06T22@3,105.0
208,89419.0,0.0,False,06T22@3,110.0
209,89069.0,0.0,False,06T22@3,115.0
210,88777.0,0.0,False,06T22@3,120.0
211,88444.0,0.0,False,06T22@3,125.0
212,88140.0,0.0,False,06T22@3,130.0
213,87833.0,0.0,False,06T22@3,135.0
214,87581.0,0.0,False,06T22@3,140.0
215,87022.0,0.0,False,06T22@3,145.0
216,86707.0,0.0,False,06T22@3,150.0
217,96823.0,0.0,False,07T35@3,0.0
218,96439.0,0.0,False,07T35@3,5.0
219,95652.0,0.0,False,07T35@3,10.0
220,94594.0,0.0,False,07T35@3,15.0
221,93555.0,0.0,False,07T35@3,20.0
222,92453.0,0.0,False,07T35@3,25.0
223,91528.0,0.0,False,07T35@3,30.0
224,90844.0,0.0,False,07T35@3,35.0
225,89853.0,0.0,False,07T35@3,40.0
226,88909.0,0.0,False,07T35@3,45.0
227,87796.0,0.0,False,07T35@3,50.0
228,86867.0,0.0,False,07T35@3,55.0
229,85757.0,0.0,False,07T35@3,60.0
230,84817.0,0.0,False,07T35@3,65.0
231,83859.0,0.0,False,07T35@3,70.0
232,82899.0,0.0,False,07T35@3,75.0
233,82128.0,0.0,False,07T35@3,80.0
234,81328.0,0.0,False,07T35@3,85.0
235,80303.0,0.0,False,07T35@3,90.0
236,79524.0,0.0,False,07T35@3,95.0
237,78707.0,0.0,False,07T35@3,100.0
238,77742.0,0.0,False,07T35@3,105.0
239,76697.0,0.0,False,07T35@3,110.0
240,75695.0,0.0,False,07T35@3,115.0
241,74833.0,0.0,False,07T35@3,120.0
242,74124.0,0.0,False,07T35@3,125.0
243,73487.0,0.0,False,07T35@3,130.0
244,72397.0,0.0,False,07T35@3,135.0
245,71480.0,0.0,False,07T35@3,140.0
246,70793.0,0.0,False,07T35@3,145.0
247,69939.0,0.0,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
