,balance,assets,bankrupt,agent_id,step
79,57047.0,4223.554386680711,False,04T35@2,55.0
80,56642.0,4690.580836085727,False,04T35@2,60.0
81,56232.0,5077.6903895477835,False,04T35@2,65.0
82,55622.0,5816.6879072020265,False,04T35@2,70.0
83,55622.0,5936.866265759442,False,04T35@2,75.0
84,54884.0,6636.764934004991,False,04T35@2,80.0
85,60648.0,0.0,False,05T23@2,0.0
86,59827.0,541.4682149183232,False,05T23@2,5.0
87,59292.0,995.3831061338623,False,05T23@2,10.0
88,58778.0,1476.5883194125431,False,05T23@2,15.0
89,58054.0,2162.9399529316747,False,05T23@2,20.0
90,57738.0,2448.8665525629567,False,05T23@2,25.0
91,57121.0,3073.867130841325,False,05T23@2,30.0
92,56321.0,3842.275933093437,False,05T23@2,35.0
93,55786.0,4380.388069481265,False,05T23@2,40.0
94,54996.0,5183.536375981705,False,05T23@2,45.0
95,53686.0,6524.0935823250475,False,05T23@2,50.0
96,53426.0,6623.3011972947525,False,05T23@2,55.0
97,52636.0,7323.049672664451,False,05T23@2,60.0
98,52432.0,7381.457325546315,False,05T23@2,65.0
99,51423.0,8323.065623313469,False,05T23@2,70.0
100,50645.0,9219.036233821573,False,05T23@2,75.0
101,50039.0,9555.058734773145,False,05T23@2,80.0
102,76028.0,0.0,False,06T40@3,0.0
103,75770.0,0.0,False,06T40@3,5.0
104,75151.0,0.0,False,06T40@3,10.0
105,74808.0,0.0,False,06T40@3,15.0
106,74451.0,0.0,False,06T40@3,20.0
107,74101.0,0.0,False,06T40@3,25.0
108,73789.0,0.0,False,06T40@3,30.0
109,73483.0,0.0,False,06T40@3,35.0
110,72832.0,0.0,False,06T40@3,40.0
111,72495.0,0.0,False,06T40@3,45.0
112,72110.0,0.0,False,06T40@3,50.0
113,71748.0,0.0,False,06T40@3,55.0
114,71548.0,0.0,False,06T40@3,60.0
115,71196.0,0.0,False,06T40@3,65.0
116,70565.0,0.0,False,06T40@3,70.0
117,70232.0,0.0,False,06T40@3,75.0
118,69868.0,0.0,False,06T40@3,80.0
119,76028.0,0.0,False,07T29@3,0.0
120,75361.0,0.0,False,07T29@3,5.0
121,74198.0,0.0,False,07T29@3,10.0
122,73093.0,0.0,False,07T29@3,15.0
123,72050.0,0.0,False,07T29@3,20.0
124,71056.0,0.0,False,07T29@3,25.0
125,69874.0,0.0,False,07T29@3,30.0
126,68930.0,0.0,False,07T29@3,35.0
127,67675.0,0.0,False,07T29@3,40.0
128,66438.0,0.0,False,07T29@3,45.0
129,65752.0,0.0,False,07T29@3,50.0
130,65045.0,0.0,False,07T29@3,55.0
131,64117.0,0.0,False,07T29@3,60.0
132,62813.0,0.0,False,07T29@3,65.0
133,61770.0,0.0,False,07T29@3,70.0
134,60836.0,0.0,False,07T29@3,75.0
135,59694.0,0.0,False,07T29@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
