index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,14,0,0,0,10.000000000000002,20,10.0,19.099369967667087,13,22.30769230769231,44.16455328014576,4,48.75,37.0,0,,54.0,20,54.0,0.2875,391360,0.0,0.0,29,0,0,9,0,0.0,20,29,14,84.0,21.0,7,7,14,1765,0.7233651243150234,64.64901745505631
27,14,0,0,0,10.000000000000002,20,10.0,19.23039441923578,2,25.0,45.00587025710208,5,52.0,37.0,0,,54.0,18,54.0,0.1625,390765,0.0,0.0,21,0,0,9,0,0.0,18,27,16,87.0,21.0,7,7,16,1482,5.514861360192299,70.16387881524861
28,16,0,0,0,10.000000000000002,20,10.0,20.065232524059372,5,33.6,44.57889532530496,5,41.0,37.0,0,,54.0,16,54.0,0.15,390251,0.0,0.0,20,0,0,9,0,0.0,21,30,16,96.0,28.0,9,7,16,1437,5.646551048383117,75.81042986363174
29,16,0,0,0,10.000000000000002,20,10.0,17.729218914943647,15,5.666666666666668,45.20392839472538,3,54.0,37.0,0,,54.0,10,54.0,0.25,389617,0.0,0.0,20,0,0,9,0,0.0,19,28,13,116.0,24.0,8,8,13,987,5.810835983604193,81.62126584723592
30,13,0,0,0,10.000000000000002,20,10.0,18.628816929530906,5,33.6,45.20392839472538,0,,37.0,0,,54.0,10,54.0,0.17500000000000002,389222,0.0,0.0,20,0,0,9,0,0.0,21,30,15,89.0,15.0,8,5,15,908,5.857394674792887,87.47866052202879
31,15,0,0,0,10.000000000000002,20,10.0,19.166290393418297,8,24.5,45.498989020100325,8,47.0,37.0,0,,54.0,10,54.0,0.1875,388720,0.0,0.0,23,0,0,10,0,0.0,19,29,15,83.0,29.0,7,8,15,1312,6.026857176795603,93.5055176988244
32,15,0,0,0,10.000000000000002,20,10.0,19.41232467124431,4,24.25,45.03828492063889,5,41.0,37.0,0,,54.0,12,54.0,0.17500000000000002,388217,0.0,0.0,21,0,0,14,0,0.0,18,32,10,153.0,12.0,11,4,10,1150,6.097711343318224,99.60322904214264
33,10,0,0,0,10.000000000000002,20,10.0,15.032323377066385,25,2.0,45.54707938740228,3,53.0,37.0,0,,54.0,16,54.0,0.2625,387203,0.0,0.0,20,0,0,11,0,0.0,18,29,11,91.0,6.0,8,2,11,1273,6.170165980234742,105.77339502237736
34,11,0,0,0,10.000000000000002,20,10.0,14.972597071436713,24,14.75,46.441565941478395,5,54.0,37.0,0,,54.0,14,54.0,0.2875,386271,0.0,0.0,21,0,0,6,0,0.0,23,29,15,94.0,23.0,7,4,15,1580,6.340844703838228,112.11423972621559
35,15,0,0,0,10.0,20,10.0,12.0033003321772,52,6.1730769230769225,46.29248112160768,8,45.5,37.0,0,,53.99999999999999,14,54.0,0.2875,384423,0.0,0.0,29,0,0,6,0,0.0,25,31,16,137.0,24.0,10,5,16,1641,6.526976024731994,118.6412157509476
36,16,0,0,0,10.0,20,10.0,13.050859156113946,14,23.42857142857143,46.29248112160768,0,,37.0,0,,53.99999999999999,20,54.0,0.2875,383610,0.0,0.0,27,0,0,12,0,0.0,21,33,14,125.0,37.0,8,8,14,1608,0.6585501413792372,119.29976589232685
37,14,0,0,0,10.0,8,10.0,13.050859156113946,0,,46.29248112160768,0,,37.0,0,,53.99999999999999,20,54.0,0.2875,383097,0.0,0.0,15,0,0,12,0,0.0,18,30,13,117.0,18.0,8,6,13,1160,6.675551690161227,125.97531758248806
38,13,0,0,0,10.0,20,10.0,13.209425147799216,1,35.0,46.510159546666905,10,47.5,37.0,0,,53.99999999999998,18,54.0,0.2875,382535,0.0,0.0,23,0,0,7,0,0.0,18,25,16,91.0,18.0,7,6,16,1682,6.822117229923606,132.7974348124117
39,16,0,0,0,9.999999999999998,20,10.0,14.635380486082227,10,32.4,46.510159546666905,0,,37.0,0,,53.99999999999999,17,54.0,0.2875,381992,0.0,0.0,25,0,0,6,0,0.0,22,28,18,96.0,36.0,7,9,18,1442,6.946377301588655,139.74381211400032
40,18,0,0,0,10.0,14,10.0,15.2224732948505,4,33.0,47.100946983669516,5,53.0,37.0,0,,53.99999999999999,16,54.0,0.275,381565,0.0,0.0,19,0,0,10,0,0.0,21,31,15,135.0,31.0,11,7,15,1401,6.973543209955096,146.7173553239554
41,15,0,0,0,10.0,9,10.0,16.06328170691075,5,35.0,46.76946199304507,7,44.42857142857143,37.0,0,,54.00000000000001,17,54.0,0.15000000000000002,381120,0.0,0.0,18,0,0,11,0,0.0,17,28,16,97.0,27.0,8,7,16,1494,0.7102218940854073,147.4275772180408
42,16,0,0,0,10.0,20,10.0,15.704501993300847,17,13.470588235294118,46.76946199304507,0,,37.0,0,,54.0,16,54.0,0.275,380239,0.0,0.0,18,0,0,13,0,0.0,15,28,17,100.0,33.0,7,9,17,1293,7.29942049831152,154.72699771635234
43,17,0,0,0,10.0,20,10.0,16.151255599430495,4,28.5,47.617305245121315,8,53.0,37.0,0,,54.0,12,54.0,0.275,379840,0.0,0.0,24,0,0,9,0,0.0,25,34,15,120.0,27.0,8,9,15,1386,7.498514881357551,162.2255125977099
44,15,0,0,0,10.0,20,10.0,16.322700390727444,1,34.0,47.99570718501578,5,52.0,37.0,0,,54.00000000000001,16,54.0,0.2375,379308,0.0,0.0,24,0,0,9,0,0.0,20,29,12,114.0,21.0,8,7,12,1358,7.413477571681143,169.638990169391
45,12,0,0,0,10.0,20,10.0,16.581569722033468,3,24.66666666666667,47.99570718501578,0,,37.0,0,,54.0,18,54.0,0.15,378704,0.0,0.0,20,0,0,12,0,0.0,17,29,13,82.0,18.0,6,6,13,1246,0.6322337314486504,170.2712239008397
46,13,0,0,0,10.0,9,10.0,17.062038116561197,3,31.0,48.5212974835936,5,54.0,37.0,0,,54.0,14,54.0,0.0375,378378,0.0,0.0,17,0,0,11,0,0.0,16,27,16,85.0,21.0,6,7,16,1209,7.708393359556794,177.97961726039645
47,16,0,0,0,10.0,20,10.0,17.244153738247206,1,32.0,48.26153403776179,9,46.77777777777778,37.0,0,,53.99999999999999,14,54.0,0.15,377918,0.0,0.0,22,0,0,7,0,0.0,22,29,16,108.0,21.0,9,7,16,1409,7.709142576903106,185.68875983729959
48,16,0,0,0,10.0,20,10.0,18.307043261251085,5,34.0,48.7448399513837,5,54.0,37.0,0,,53.99999999999999,9,54.0,0.15,377591,0.0,0.0,22,0,0,6,0,0.0,23,29,14,103.0,33.0,8,8,14,1126,7.941092198714613,193.62985203601417
49,14,0,0,0,10.0,20,10.0,18.307043261251085,0,,48.69296195791467,4,48.0,37.0,0,,53.99999999999999,14,54.0,0.1375,377159,0.0,0.0,17,0,0,9,0,0.0,11,20,14,100.0,26.0,8,6,14,1148,8.019410407170652,201.64926244318485
50,14,0,0,0,10.0,15,10.0,17.435367526273943,18,14.0,49.05333520545148,7,51.714285714285715,37.0,0,,53.99999999999999,13,54.0,0.175,376485,0.0,0.0,20,0,0,8,0,0.0,12,20,12,127.0,15.0,9,5,12,1466,8.153519498184322,209.80278194136918
51,12,0,0,0,10.0,12,10.0,14.810360240159076,31,8.03225806451613,48.35690165727417,5,41.0,37.0,0,,53.99999999999999,14,54.0,0.15,375454,0.0,0.0,16,0,0,5,0,0.0,12,17,15,100.0,24.0,7,5,15,1330,0.697296405211091,210.50007834658027
52,15,0,0,0,10.0,20,10.0,14.284709423363788,37,12.864864864864865,48.35690165727417,0,,37.0,0,,54.0,10,54.0,0.2375,374361,0.0,0.0,19,0,0,5,0,0.0,14,19,15,123.0,18.0,9,6,15,1216,8.418072890490294,218.9181512370706
53,15,0,0,0,10.0,20,10.0,15.36452152649265,8,32.0,48.676266826822996,5,52.0,37.0,0,,53.99999999999999,12,54.0,0.2625,373962,0.0,0.0,23,0,0,6,0,0.0,3,9,15,113.0,18.0,9,6,15,1364,8.50457413867116,227.4227253757417
54,15,0,0,0,9.999999999999998,20,10.0,15.751785990839656,3,31.0,47.99493621228082,5,41.0,37.0,0,,53.99999999999999,16,54.0,0.2625,373446,0.0,0.0,22,0,0,6,0,0.0,2,8,13,110.0,21.0,8,7,13,1362,12.482786981388928,239.90551235713062
55,13,0,0,0,9.999999999999996,13,10.0,16.48280989939416,11,23.72727272727273,47.99493621228082,0,,37.0,0,,53.99999999999999,12,54.0,0.1875,373026,0.0,0.0,17,0,0,3,0,0.0,3,6,13,77.0,21.0,6,7,13,1039,8.723328474909067,248.62884083203969
56,13,0,0,0,9.999999999999996,12,10.0,16.48280989939416,0,,48.0724041719194,1,52.0,37.0,0,,54.0,13,54.0,0.15,372694,0.0,0.0,15,0,0,1,0,0.0,5,6,15,90.0,21.0,6,7,15,874,8.854886142536998,257.48372697457665
57,15,0,0,0,9.999999999999996,20,10.0,16.60681033430988,1,30.0,48.550536216555074,5,53.0,37.0,0,,54.0,15,54.0,0.2375,372234,0.0,0.0,19,0,0,2,0,0.0,5,7,16,90.0,30.0,7,8,16,1305,9.025069206953047,266.5087961815297
58,16,0,0,0,9.999999999999996,20,10.0,17.812731610069033,7,34.714285714285715,48.550536216555074,0,,37.0,0,,54.0,14,54.0,0.0875,371769,0.0,0.0,22,0,0,4,0,0.0,5,9,17,102.0,32.0,9,7,17,1199,9.074793703854084,275.58358988538384
59,17,0,0,0,9.999999999999996,20,10.0,18.711483161721674,7,30.857142857142854,47.95376346802705,7,44.0,37.0,0,,53.99999999999999,10,54.0,0.125,371385,0.0,0.0,23,0,0,3,0,0.0,7,10,15,143.0,21.0,10,7,15,1264,0.5714420210570097,276.15503190644085
60,15,0,0,0,9.999999999999996,7,10.0,20.011876386910966,8,34.875,47.86306975597681,12,47.5,37.0,0,,53.99999999999999,10,54.0,0.075,371108,0.0,0.0,17,0,0,2,0,0.0,6,8,15,124.0,21.0,8,7,15,1459,9.203149871900678,285.3581817783416
61,15,0,0,0,9.999999999999996,20,10.0,20.295788583580944,2,33.0,47.281799661156214,5,41.0,37.0,0,,53.99999999999999,12,54.0,0.125,370640,0.0,0.0,18,0,0,1,0,0.0,6,7,15,88.0,32.0,7,8,15,1119,9.201028127223251,294.5592099055648
62,15,0,0,0,9.999999999999996,20,10.0,20.295788583580944,0,,47.281799661156214,0,,37.0,0,,53.99999999999999,20,54.0,0.1625,369999,0.0,0.0,22,0,0,2,0,0.0,7,9,16,126.0,18.0,9,6,16,1280,9.373045168817043,303.9322550743818
63,16,0,0,0,9.999999999999996,20,10.0,20.96579096002101,5,32.0,47.01565175507207,9,45.444444444444436,37.0,0,,53.99999999999999,20,54.0,0.15,369364,0.0,0.0,26,0,0,3,0,0.0,5,8,14,107.0,24.0,8,8,14,1849,9.401482110843062,313.3337371852249
64,14,0,0,0,9.999999999999996,11,10.0,21.83297212714664,7,31.57142857142857,47.01565175507207,0,,37.0,0,,53.99999999999999,15,54.0,0.037500000000000006,368976,0.0,0.0,19,0,0,2,0,0.0,4,6,14,82.0,24.0,6,8,14,1141,9.406160401180387,322.7398975864053
65,14,0,0,0,9.999999999999996,4,10.0,23.710179653992068,16,32.75,47.01565175507207,0,,37.0,0,,53.99999999999999,13,54.0,0.025,368702,0.0,0.0,19,0,0,1,0,0.0,5,6,16,87.0,24.0,6,8,16,1266,9.470812849700453,332.21071043610567
66,16,0,0,0,9.999999999999998,20,10.0,23.9741206002535,4,29.5,46.7208069607123,9,44.88888888888889,37.0,0,,54.0,20,54.0,0.1625,368081,0.0,0.0,22,0,0,3,0,0.0,5,8,15,118.0,24.0,8,8,15,1802,9.424945252016188,341.63565568812186
67,15,0,0,0,10.0,20,10.0,24.471579443287354,10,28.4,47.29463504715542,5,54.0,37.0,0,,54.0,20,54.0,0.15,367477,0.0,0.0,28,0,0,2,0,0.0,6,8,15,123.0,21.0,8,7,15,1834,9.341558877378704,350.9772145655006
68,15,0,0,0,10.0,20,10.0,25.299618957875218,9,32.666666666666664,47.521612626180506,2,54.0,37.0,0,,54.0,18,54.0,0.15,366925,0.0,0.0,25,0,0,2,0,0.0,5,7,18,108.0,36.0,7,8,18,1574,9.429526355117561,360.40674092061823
69,18,0,0,0,10.0,11,10.0,25.923293493301674,13,29.76923076923077,46.961101125594226,5,41.0,37.0,0,,53.99999999999999,15,54.0,0.0625,366557,0.0,0.0,20,0,0,0,0,0.0,8,8,19,92.0,47.0,8,10,19,1512,9.351433938369157,369.7581748589873
70,19,0,0,0,10.0,6,10.0,23.87829882892272,29,17.96551724137931,47.290145587008354,13,48.615384615384606,37.0,0,,54.0,14,54.0,0.1375,365840,0.0,0.0,18,0,0,2,0,0.0,9,11,15,155.0,38.0,11,8,15,1969,9.331025436520576,379.0892002955079
71,15,0,0,0,10.0,20,10.0,24.677991955474774,10,32.8,47.290145587008354,0,,37.0,0,,53.99999999999999,15,54.0,0.275,365352,0.0,0.0,28,0,0,0,0,0.0,6,6,15,89.0,40.0,6,9,15,1338,9.269568515941499,388.35876881144935
72,15,0,0,0,10.000000000000002,20,10.0,24.37311662721209,7,20.0,47.290145587008354,0,,37.0,0,,53.99999999999999,16,54.0,0.1625,364761,0.0,0.0,21,0,0,1,0,0.0,5,6,15,84.0,42.0,6,9,15,1204,9.214818628504874,397.5735874399543
73,15,0,0,0,10.000000000000002,20,10.0,24.817967572867346,11,28.72727272727273,47.721802205959186,5,52.8,37.0,0,,53.99999999999999,9,54.0,0.13749999999999998,364445,0.0,0.0,24,0,0,1,0,0.0,5,6,17,103.0,24.0,7,8,17,1266,9.150330524891617,406.7239179648459
74,17,0,0,0,10.000000000000002,8,10.0,25.04365378160122,3,32.333333333333336,48.26720541267839,10,51.4,37.0,0,,53.99999999999999,13,54.0,0.0125,364142,0.0,0.0,17,0,0,1,0,0.0,7,8,15,111.0,37.0,9,8,15,1393,9.075512286275623,415.7994302511215
75,15,0,0,0,10.000000000000002,14,10.0,25.265412327580147,4,30.25,48.26720541267839,0,,37.0,0,,53.99999999999999,17,54.0,0.0125,363665,0.0,0.0,20,0,0,2,0,0.0,5,7,12,110.0,31.0,8,7,12,1179,9.000848550349476,424.80027880147105
76,12,0,0,0,10.000000000000002,20,10.0,25.9144434412564,10,31.4,47.493686407484596,8,41.625,37.0,0,,53.99999999999999,20,54.0,0.1125,362992,0.0,0.0,29,0,0,2,0,0.0,1,3,10,86.0,18.0,6,6,10,1927,9.533317843452096,434.3335966449231
77,10,0,0,0,10.000000000000002,0,,26.20745251557621,10,28.7,47.096169704557575,6,43.0,37.0,0,,53.99999999999999,14,54.0,0.05,362701,0.0,0.0,15,0,0,0,0,0.0,2,2,10,46.0,18.0,4,6,10,1301,8.844097431749105,443.1776940766722
78,10,0,0,0,10.000000000000002,0,,26.600149985201305,4,35.0,47.382366668878184,4,51.75,37.0,0,,53.99999999999999,17,54.0,0.025,362348,0.0,0.0,16,0,0,0,0,0.0,1,1,10,55.0,18.0,4,6,10,1265,0.15048792213201526,443.32818199880415
79,10,0,0,0,10.000000000000002,0,,28.142220859222444,19,34.6842105263158,46.990297395768884,5,42.4,37.0,0,,53.99999999999999,13,54.0,0.0125,362146,0.0,0.0,17,0,0,0,0,0.0,1,1,4,55.0,18.0,4,6,4,1573,0.10566620342433453,443.43384820222855
80,4,0,0,0,10.000000000000002,0,,28.9620555387813,13,34.615384615384606,47.069254851099224,7,47.714285714285715,37.0,0,,53.99999999999999,13,54.0,0.0,361915,0.0,0.0,16,0,0,0,0,0.0,0,0,0,54.0,0.0,4,0,0,1486,0.03266017697751522,443.46650837920606
