index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,OTHER,T20,4,6,10,2,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
47,T20,OTHER,4,4,39,2,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
65,T07,OTHER,5,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
64,T07,OTHER,5,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
62,T07,OTHER,5,4,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
61,T20,OTHER,5,7,39,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
60,T20,OTHER,5,1,39,3,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
63,T07,OTHER,5,4,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
78,T07,T20,5,3,29,-1,-1,5,02T07@1,05T20@2,20,-1,-1,-1,2
41,T07,T07,5,5,25,-1,-1,1,00T07@0,02T07@1,17,-1,-1,-1,1
33,T07,T20,6,4,17,1,-1,1,00T07@0,03T20@1,20,6,-1,-1,1
71,T07,OTHER,6,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
70,T20,OTHER,6,4,39,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
69,T07,OTHER,6,6,39,4,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
68,T20,OTHER,6,5,39,4,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
20,T07,T20,6,10,17,1,-1,1,00T07@0,03T20@1,20,6,-1,-1,1
45,T07,T20,6,4,17,2,-1,2,00T07@0,03T20@1,20,6,-1,-1,1
67,T07,OTHER,6,3,39,4,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
22,T07,T20,6,4,17,1,-1,1,00T07@0,03T20@1,20,6,-1,-1,1
26,T07,T20,6,10,17,1,-1,1,00T07@0,03T20@1,20,6,-1,-1,1
29,T07,T20,6,8,17,1,-1,1,00T07@0,03T20@1,20,6,-1,-1,1
79,T07,T20,6,3,29,-1,-1,6,02T07@1,05T20@2,20,-1,-1,-1,2
42,T20,T07,7,14,47,-1,-1,1,03T20@1,04T07@2,14,-1,-1,-1,2
40,T20,T07,7,14,47,-1,-1,1,03T20@1,04T07@2,14,-1,-1,-1,2
54,T07,T20,7,3,17,2,-1,2,00T07@0,03T20@1,20,7,-1,-1,1
72,T07,OTHER,7,3,39,5,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
73,T20,OTHER,7,3,39,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
74,T20,OTHER,7,5,39,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
75,T07,OTHER,7,2,39,5,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
76,T20,OTHER,7,3,39,5,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
77,T07,OTHER,7,4,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
43,T20,T07,7,15,43,-1,-1,1,03T20@1,04T07@2,14,-1,-1,-1,2
