index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,32,0,0,0,10.000000000000002,20,10.0,21.0,0,,38.438228700795406,15,39.333333333333336,34.00000000000001,11,34.0,0.21666666666666667,276238,0.0,0.0,12,0,0,3,0,0.0,11,14,35,36.0,89.0,2,30,35,1164,0.31751244701445097,51.139016173779964
25,35,0,0,0,10.000000000000002,20,10.0,21.0,0,,38.421302264718115,5,38.0,34.00000000000001,9,34.0,0.2,276025,0.0,0.0,10,0,0,4,0,0.0,10,14,36,36.0,97.0,2,33,36,696,1.4592948146164415,52.598310988396406
26,36,0,0,0,10.000000000000002,20,10.0,21.0,0,,38.50608949580004,20,39.0,34.00000000000001,10,34.0,0.21666666666666667,275231,0.0,0.0,14,0,0,4,0,0.0,10,14,36,54.0,114.0,3,33,36,1320,3.015592042356729,55.61390303075314
27,36,0,0,0,10.000000000000002,20,10.0,21.0,0,,38.48629799851007,5,38.0,34.00000000000001,7,34.0,0.2333333333333333,275032,0.0,0.0,10,0,0,2,0,0.0,14,16,39,57.0,95.0,4,32,39,628,3.540362948551774,59.1542659793049
28,39,0,0,0,10.000000000000002,20,10.0,21.0,0,,38.466047353324726,5,38.0,34.00000000000001,13,34.0,0.2333333333333333,274814,0.0,0.0,11,0,0,5,0,0.0,13,18,44,108.0,99.0,6,33,44,832,2.9751339852809906,62.12939996458589
29,44,0,0,0,10.000000000000002,15,10.0,21.0,0,,38.490500642344905,15,38.66666666666666,34.00000000000001,12,34.0,0.21666666666666667,274269,0.0,0.0,10,0,0,2,0,0.0,17,19,43,111.0,128.0,7,37,43,1138,1.9869717843830583,64.11637174896896
30,43,0,0,0,10.000000000000002,0,,21.0,0,,38.473834655510004,25,38.4,34.00000000000001,8,34.0,0.18333333333333332,273426,0.0,0.0,8,0,0,1,0,0.0,17,18,40,93.0,113.0,6,37,40,1232,3.3464504294097424,67.4628221783787
31,40,0,0,0,10.000000000000002,0,,21.0,0,,38.64071275850558,15,40.0,34.00000000000001,10,34.0,0.18333333333333332,273051,0.0,0.0,7,0,0,0,0,0.0,16,16,37,75.0,105.0,5,35,37,940,3.799235329031944,71.26205750741066
32,37,0,0,0,10.000000000000002,0,,21.0,0,,38.64352440696653,15,38.66666666666666,34.00000000000001,12,34.0,0.2,272742,0.0,0.0,8,0,0,0,0,0.0,14,14,36,36.0,103.0,2,35,36,988,3.966078955680132,75.22813646309078
33,36,0,0,0,10.000000000000002,0,,21.0,0,,38.71763552343981,15,39.333333333333336,34.00000000000001,6,34.0,0.2,272364,0.0,0.0,5,0,0,1,0,0.0,15,16,41,72.0,96.0,4,32,41,794,5.973629204556347,81.20176566764712
34,41,0,0,0,10.000000000000002,0,,21.0,0,,38.78329602348216,15,39.333333333333336,34.00000000000001,12,34.0,0.2,271911,0.0,0.0,7,0,0,2,0,0.0,14,16,39,72.0,109.0,4,37,39,998,3.7767405826598406,84.97850625030695
35,39,0,0,0,10.000000000000002,0,,21.0,0,,38.812862150520736,20,39.0,34.00000000000001,9,34.0,0.16666666666666666,271404,0.0,0.0,7,0,0,1,0,0.0,17,18,44,108.0,99.0,6,33,44,1086,3.8854691088199615,88.86397535912693
36,44,0,0,0,10.000000000000002,20,10.0,21.0,0,,38.74709062120236,25,38.4,34.00000000000001,11,34.0,0.16666666666666666,270405,0.0,0.0,15,0,0,0,0,0.0,19,19,42,126.0,126.0,7,37,42,1534,3.5370168201625347,92.40099217928946
37,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.133966527804986,40,40.5,34.00000000000001,9,34.0,0.2333333333333333,268841,0.0,0.0,17,0,0,2,0,0.0,17,19,44,144.0,102.0,8,34,44,2126,6.349596818909049,98.75058899819851
38,44,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.80638558610091,50,42.0,34.00000000000001,8,34.0,0.2333333333333333,266703,0.0,0.0,18,0,0,1,0,0.0,16,17,40,108.0,114.0,6,38,40,2572,3.9946573022753,102.74524630047381
39,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,40.01321164456708,25,41.6,34.00000000000001,16,34.0,0.26666666666666666,266137,0.0,0.0,16,0,0,1,0,0.0,15,16,40,72.0,108.0,4,36,40,1784,2.3924261033535004,105.13767240382731
40,40,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.92429184027395,35,39.42857142857143,34.00000000000001,20,34.0,0.2,265150,0.0,0.0,19,0,0,2,0,0.0,12,14,38,36.0,114.0,2,38,38,2260,6.242895288392901,111.38056769222021
41,38,0,0,0,10.0,20,10.0,21.0,0,,39.88692737974431,20,39.5,34.00000000000001,17,34.0,0.2,264633,0.0,0.0,14,0,0,2,0,0.0,10,12,35,18.0,124.0,1,37,35,1568,2.6736984346061945,114.0542661268264
42,35,0,0,0,10.0,20,10.0,21.0,0,,39.849078911852715,15,39.333333333333336,34.00000000000001,20,34.0,0.25,264488,0.0,0.0,15,0,0,2,0,0.0,12,14,35,36.0,98.0,2,33,35,1470,6.742776082828642,120.79704220965506
43,35,0,0,0,10.0,20,10.0,21.0,0,,39.80341339063808,5,38.0,34.00000000000001,16,34.0,0.21666666666666667,264636,0.0,0.0,11,0,0,4,0,0.0,12,16,39,72.0,93.0,4,31,39,934,4.622689252719283,125.4197314623743
44,39,0,0,0,10.0,20,10.0,21.0,0,,39.54846962067155,30,38.0,34.00000000000001,20,34.0,0.21666666666666667,263527,0.0,0.0,18,0,0,3,0,0.0,12,15,37,72.0,103.0,4,35,37,2020,7.008383249863982,132.42811471223828
45,37,0,0,0,10.0,20,10.0,21.0,0,,39.508966185632616,5,38.0,34.00000000000001,11,34.0,0.18333333333333332,263382,0.0,0.0,10,0,0,0,0,0.0,18,18,42,108.0,93.0,6,31,42,764,4.456606453284621,136.8847211655229
46,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.40621626251283,20,38.5,34.00000000000001,16,34.0,0.2333333333333333,262778,0.0,0.0,15,0,0,1,0,0.0,18,19,45,126.0,120.0,7,35,45,1514,2.6064324378967285,139.49115360341963
47,45,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.31546175609224,35,38.857142857142854,34.0,13,34.0,0.21666666666666667,261553,0.0,0.0,17,0,0,2,0,0.0,18,20,42,144.0,111.0,8,37,42,2002,2.4691973403096203,141.96035094372928
48,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.24435038216973,35,38.857142857142854,34.0,17,34.0,0.21666666666666667,260341,0.0,0.0,18,0,0,3,0,0.0,12,15,36,54.0,132.0,3,39,36,2138,4.835088478401302,146.79543942213058
49,36,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.262513272596436,5,40.0,33.99999999999999,13,34.0,0.2,260217,0.0,0.0,10,0,0,1,0,0.0,12,13,37,18.0,120.0,1,35,37,842,7.931358767673372,154.72679818980396
50,37,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.2886679079736,35,39.42857142857143,33.99999999999999,15,34.0,0.2333333333333333,258884,0.0,0.0,18,0,0,2,0,0.0,12,14,35,36.0,104.0,2,35,35,2090,5.630883174017072,160.35768136382103
51,35,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.338296568213465,15,40.0,33.99999999999999,12,34.0,0.21666666666666667,258377,0.0,0.0,12,0,0,1,0,0.0,15,16,38,72.0,93.0,4,31,38,1208,4.430387366563082,164.7880687303841
52,38,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.321672390721176,10,39.0,34.0,13,34.0,0.2333333333333333,258051,0.0,0.0,11,0,0,3,0,0.0,15,18,44,108.0,96.0,6,32,44,1032,2.389046471565962,167.1771152019501
53,44,0,0,0,10.0,20,10.0,21.0,0,,39.191552620621636,20,38.0,34.0,15,34.0,0.2,257432,0.0,0.0,15,0,0,1,0,0.0,12,13,41,126.0,126.0,7,37,41,1470,2.6151993963867426,169.79231459833682
54,41,0,0,0,10.0,20,10.0,21.0,0,,39.04600792960138,35,38.285714285714285,34.0,14,34.0,0.2333333333333333,256159,0.0,0.0,17,0,0,1,0,0.0,11,12,39,108.0,105.0,6,35,39,2016,7.963691951707005,177.75600655004382
55,39,0,0,0,10.0,20,10.0,21.0,0,,39.10866279205949,25,39.6,34.00000000000001,20,34.0,0.2333333333333333,255515,0.0,0.0,17,0,0,1,0,0.0,10,11,42,108.0,99.0,6,33,42,1870,5.37758326344192,183.1335898134857
56,42,0,0,0,10.0,20,10.0,21.0,0,,39.113778551587046,35,39.142857142857146,34.00000000000001,17,34.0,0.21666666666666667,254344,0.0,0.0,18,0,0,0,0,0.0,4,4,40,72.0,144.0,4,38,40,2148,2.83614800311625,185.969737816602
57,40,0,0,0,10.0,20,10.0,21.0,0,,39.141160174694654,30,39.333333333333336,34.00000000000001,15,34.0,0.2,253270,0.0,0.0,17,0,0,0,0,0.0,2,2,36,36.0,112.0,2,38,36,1890,5.797286953777075,191.7670247703791
58,36,0,0,0,10.0,20,10.0,21.0,0,,39.17907891777438,10,40.0,34.00000000000001,16,34.0,0.2333333333333333,253093,0.0,0.0,13,0,0,0,0,0.0,4,4,41,72.0,96.0,4,32,41,1144,3.049857821315527,194.8168825916946
59,41,0,0,0,10.0,20,10.0,21.0,0,,39.25242609086001,20,40.0,34.00000000000001,10,34.0,0.21666666666666667,252376,0.0,0.0,13,0,0,0,0,0.0,4,4,40,72.0,109.0,4,37,40,1340,6.437280006706715,201.2541625984013
60,40,0,0,0,10.0,20,10.0,21.0,0,,39.21183494575025,15,38.66666666666666,34.00000000000001,6,34.0,0.18333333333333332,251626,0.0,0.0,11,0,0,0,0,0.0,6,6,43,108.0,102.0,6,34,43,984,5.627622906118631,206.88178550451997
61,43,0,0,0,10.0,20,10.0,21.0,0,,39.1921123723559,20,39.0,34.00000000000001,4,34.0,0.2,250708,0.0,0.0,11,0,0,0,0,0.0,6,6,44,108.0,111.0,6,37,44,1116,9.217044057324527,216.0988295618445
62,44,0,0,0,10.0,20,10.0,21.0,0,,39.193015536211,25,39.2,34.00000000000001,12,34.0,0.2,249924,0.0,0.0,15,0,0,0,0,0.0,8,8,44,144.0,108.0,8,36,44,1588,5.851380880922079,221.95021044276652
63,44,0,0,0,10.0,20,10.0,21.0,0,,39.14223563118176,35,38.857142857142854,34.00000000000001,3,34.0,0.2,248318,0.0,0.0,14,0,0,0,0,0.0,6,6,43,108.0,114.0,6,38,43,1662,6.883740179240704,228.83395062200725
64,43,0,0,0,10.0,20,10.0,21.0,0,,39.19127832632593,25,39.6,34.00000000000001,12,34.0,0.21666666666666667,247447,0.0,0.0,15,0,0,0,0,0.0,6,6,41,108.0,111.0,6,37,41,1598,7.332645315676928,236.16659593768418
65,41,0,0,0,10.0,20,10.0,21.0,0,,39.19220610499836,25,39.2,34.00000000000001,15,34.0,0.25,246586,0.0,0.0,16,0,0,0,0,0.0,2,2,39,36.0,115.0,2,39,39,1690,3.3035200498998165,239.470115987584
66,39,0,0,0,10.0,20,10.0,21.0,0,,39.261989863416986,20,40.0,34.00000000000001,20,34.0,0.2,246071,0.0,0.0,15,0,0,0,0,0.0,2,2,38,36.0,109.0,2,37,38,1680,6.96142503246665,246.43154102005062
67,38,0,0,0,10.0,20,10.0,21.0,0,,39.249991908219535,10,39.0,34.00000000000001,20,34.0,0.18333333333333332,245733,0.0,0.0,14,0,0,0,0,0.0,4,4,41,72.0,102.0,4,34,41,1270,5.704965375363827,252.13650639541447
68,41,0,0,0,10.0,20,10.0,21.0,0,,39.19920868857803,25,38.8,34.00000000000001,14,34.0,0.18333333333333332,244885,0.0,0.0,16,0,0,0,0,0.0,4,4,41,72.0,109.0,4,37,41,1646,3.288116598501801,255.42462299391627
69,41,0,0,0,10.0,20,10.0,21.0,0,,39.110159690872884,25,38.4,34.00000000000001,13,34.0,0.21666666666666667,244070,0.0,0.0,15,0,0,0,0,0.0,4,4,41,72.0,109.0,4,37,41,1602,6.269702069461347,261.6943250633776
70,41,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.055174489676105,20,38.5,34.0,15,34.0,0.21666666666666667,243490,0.0,0.0,15,0,0,0,0,0.0,6,6,38,108.0,105.0,6,35,38,1480,7.333368068560957,269.0276931319386
71,38,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.05015274630253,20,39.0,34.0,20,34.0,0.2,242975,0.0,0.0,16,0,0,0,0,0.0,6,6,39,108.0,96.0,6,32,39,1660,7.249310031533241,276.2770031634718
72,39,0,0,0,10.000000000000002,20,10.0,21.0,0,,38.97816975677178,35,38.57142857142857,34.0,13,34.0,0.2,241621,0.0,0.0,16,0,0,0,0,0.0,4,4,36,72.0,135.0,4,35,36,1992,7.386732004582883,283.6637351680547
73,36,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.02265949981582,30,39.333333333333336,34.00000000000001,15,34.0,0.18333333333333332,240678,0.0,0.0,16,0,0,0,0,0.0,4,4,36,72.0,95.0,4,32,36,1890,3.484788751229644,287.14852391928434
74,36,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.04287318625475,15,39.333333333333336,34.0,17,34.0,0.21666666666666667,240295,0.0,0.0,14,0,0,0,0,0.0,4,4,38,72.0,96.0,4,32,38,1368,4.943837149068713,292.09236106835306
75,38,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.102782395243054,25,39.6,34.0,10,34.0,0.2,239355,0.0,0.0,15,0,0,0,0,0.0,3,3,37,54.0,118.0,3,35,37,1530,3.976199008524418,296.06856007687753
76,37,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.05248196840546,10,38.0,33.99999999999999,12,34.0,0.2,239089,0.0,0.0,11,0,0,0,0,0.0,4,4,38,72.0,98.0,4,33,38,988,6.917727507650852,302.9862875845283
77,38,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.04765193764101,20,39.0,34.0,11,34.0,0.2333333333333333,238261,0.0,0.0,14,0,0,0,0,0.0,6,6,42,108.0,96.0,6,32,42,1354,8.29360748641193,311.27989507094026
78,42,0,0,0,10.000000000000002,20,10.0,21.0,0,,39.0432312016499,20,39.0,33.99999999999999,7,34.0,0.25,237486,0.0,0.0,12,0,0,2,0,0.0,3,5,42,90.0,126.0,5,37,42,1218,12.051038620993495,323.33093369193375
79,42,0,0,0,10.0,20,10.0,21.0,0,,38.99280415974686,30,38.66666666666666,33.999999999999986,10,34.0,0.21666666666666667,236291,0.0,0.0,14,0,0,1,0,0.0,2,3,39,54.0,132.0,3,39,39,1700,10.92234855517745,334.2532822471112
80,39,0,0,0,10.0,20,10.0,21.0,0,,39.03857524396124,20,39.5,33.99999999999999,20,34.0,0.2333333333333333,235703,0.0,0.0,16,0,0,0,0,0.0,1,1,35,18.0,129.0,1,38,35,1670,3.2865430917590857,337.53982533887034
81,35,0,0,0,10.0,20,10.0,21.0,0,,39.03353186123294,30,39.0,33.99999999999999,17,34.0,0.18333333333333332,234787,0.0,0.0,17,0,0,0,0,0.0,0,0,34,0.0,102.0,0,35,34,1948,3.1947641707956786,340.73458950966597
82,34,0,0,0,10.0,20,10.0,21.0,0,,39.030571179824136,20,39.0,33.99999999999999,17,34.0,0.18333333333333332,234123,0.0,0.0,15,0,0,0,0,0.0,0,0,36,0.0,102.0,0,34,36,1558,3.193729441612959,343.9283189512788
83,36,0,0,0,10.0,20,10.0,21.0,0,,39.027839940196706,20,39.0,33.99999999999999,9,34.0,0.2333333333333333,233427,0.0,0.0,13,0,0,0,0,0.0,0,0,33,0.0,108.0,0,36,33,1286,3.3973253145813938,347.32564426586026
84,33,0,0,0,10.0,20,10.0,21.0,0,,39.00294997012889,5,38.0,34.0,15,34.0,0.21666666666666667,233412,0.0,0.0,12,0,0,0,0,0.0,0,0,25,0.0,99.0,0,33,25,900,3.544095328077674,350.869739593938
85,25,0,0,0,10.0,20,10.0,21.0,0,,38.928039249624725,15,38.0,34.0,14,34.0,0.16666666666666666,232934,0.0,0.0,13,0,0,0,0,0.0,0,0,19,0.0,75.0,0,25,19,1246,3.2589318715035915,354.1286714654416
86,19,0,0,0,10.0,20,10.0,21.0,0,,38.87938614538299,10,38.0,34.0,17,34.0,0.21666666666666667,232709,0.0,0.0,13,0,0,0,0,0.0,0,0,17,0.0,57.0,0,19,17,1158,3.30481580644846,357.43348727189004
87,17,0,0,0,10.0,16,10.0,21.0,0,,38.808723031427654,15,38.0,34.0,13,34.0,0.21666666666666667,232450,0.0,0.0,12,0,0,0,0,0.0,0,0,12,0.0,51.0,0,17,12,1172,2.7661756556481123,360.1996629275382
88,12,0,0,0,10.0,0,,21.0,0,,38.808723031427654,0,,34.0,20,34.0,0.2,232670,0.0,0.0,6,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,680,0.02811114676296711,360.2277740743011
89,10,0,0,0,10.0,0,,21.0,0,,38.808723031427654,0,,34.0,16,34.0,0.2333333333333333,233005,0.0,0.0,5,0,0,0,0,0.0,0,0,2,0.0,30.0,0,10,2,544,2.4037765357643366,362.6315506100655
90,2,0,0,0,10.0,0,,21.0,0,,38.808723031427654,0,,33.99999999999999,12,34.0,0.16666666666666666,233290,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,408,3.0146579444408417,365.6462085545063
