index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
367,T10,OTHER,6,4,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
211,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
467,T10,T10,6,5,40,3,-1,3,03T10@1,04T10@2,17,6,-1,-1,2
75,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
412,T10,T10,6,5,38,1,-1,1,03T10@1,04T10@2,17,6,-1,-1,2
66,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
67,T24,OTHER,6,3,34,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
481,T10,T10,6,5,40,-1,-1,3,02T10@1,04T10@2,17,-1,-1,-1,2
269,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
414,T10,T10,6,5,40,1,-1,1,02T10@1,04T10@2,17,6,-1,-1,2
471,T10,T10,7,5,40,3,-1,3,03T10@1,04T10@2,17,7,-1,-1,2
151,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
52,T10,OTHER,7,6,34,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
441,T10,T10,7,5,38,2,-1,2,03T10@1,04T10@2,17,7,-1,-1,2
161,T24,OTHER,7,3,34,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
312,T10,OTHER,7,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
105,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
74,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
178,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
185,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
457,T10,T10,7,42,26,-1,-1,2,02T10@1,04T10@2,2,-1,-1,-1,2
437,T10,T10,7,5,40,2,-1,2,03T10@1,04T10@2,17,7,-1,-1,2
338,T10,OTHER,7,3,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
419,T10,T10,7,5,38,1,-1,1,02T10@1,04T10@2,17,7,-1,-1,2
36,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
418,T10,T10,7,5,38,1,-1,1,03T10@1,04T10@2,17,7,-1,-1,2
351,T24,OTHER,7,4,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
341,T10,OTHER,7,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
460,T10,T10,7,5,40,3,-1,3,02T10@1,04T10@2,17,7,-1,-1,2
137,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
122,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
486,T10,T10,8,5,40,4,-1,4,02T10@1,04T10@2,17,8,-1,-1,2
496,T10,T10,8,5,40,4,-1,4,03T10@1,04T10@2,17,8,-1,-1,2
168,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
442,T10,T10,8,5,38,2,-1,2,02T10@1,04T10@2,17,8,-1,-1,2
172,T24,OTHER,8,2,34,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
423,T10,T10,8,5,38,1,-1,1,03T10@1,04T10@2,17,8,-1,-1,2
365,T24,OTHER,8,5,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
464,T10,T10,8,5,38,3,-1,3,03T10@1,04T10@2,17,8,-1,-1,2
235,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
461,T10,T10,8,5,38,3,-1,3,02T10@1,04T10@2,17,8,-1,-1,2
324,T10,OTHER,8,4,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
186,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
0,T24,OTHER,8,2,34,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
43,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
115,T10,OTHER,8,4,34,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
92,T24,OTHER,8,3,34,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
487,T10,T10,9,5,40,4,-1,4,02T10@1,04T10@2,17,9,-1,-1,2
154,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
330,T24,OTHER,9,6,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
189,T24,OTHER,9,3,34,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
462,T10,T10,9,5,38,3,-1,3,02T10@1,04T10@2,17,9,-1,-1,2
142,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
25,T10,OTHER,9,3,34,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
398,T10,OTHER,9,4,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
64,T10,OTHER,9,2,34,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
132,T24,OTHER,9,2,34,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
174,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
54,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
88,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
79,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
422,T10,T10,10,5,38,1,-1,1,02T10@1,04T10@2,17,10,-1,-1,2
504,T10,T10,10,5,40,5,-1,5,02T10@1,04T10@2,17,10,-1,-1,2
371,T24,OTHER,10,3,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
120,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
121,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
322,T24,OTHER,10,1,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
123,T10,OTHER,10,1,34,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
465,T10,T10,10,5,38,3,-1,3,02T10@1,04T10@2,17,10,-1,-1,2
145,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
250,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
436,T10,T10,10,5,38,2,-1,2,02T10@1,04T10@2,17,10,-1,-1,2
395,T10,OTHER,10,4,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
41,T24,OTHER,10,5,34,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
246,T10,OTHER,10,6,34,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
287,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
124,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
417,T10,T10,10,5,38,1,-1,1,03T10@1,04T10@2,17,10,-1,-1,2
308,T10,OTHER,11,6,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
90,T10,OTHER,11,2,34,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
350,T24,OTHER,11,3,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
264,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
526,T10,T10,11,5,40,7,-1,7,03T10@1,04T10@2,17,11,-1,-1,2
87,T10,OTHER,11,1,34,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
177,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
544,T10,T10,11,5,40,8,-1,8,02T10@1,04T10@2,17,11,-1,-1,2
103,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
191,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
234,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
130,T24,OTHER,11,4,34,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
409,T10,T10,11,5,38,1,-1,1,03T10@1,04T10@2,17,11,-1,-1,2
385,T24,OTHER,11,4,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
112,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
361,T24,OTHER,12,5,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
434,T10,T10,12,5,38,2,-1,2,02T10@1,04T10@2,17,12,-1,-1,2
89,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
270,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
405,T10,OTHER,12,5,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
280,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
60,T10,OTHER,12,3,34,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
286,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
139,T10,OTHER,12,3,34,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
548,T10,T10,12,5,40,8,-1,8,03T10@1,04T10@2,17,12,-1,-1,2
35,T24,OTHER,12,2,34,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
532,T10,T10,12,5,40,7,-1,7,02T10@1,04T10@2,17,12,-1,-1,2
118,T24,OTHER,12,2,34,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
39,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
49,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
99,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
243,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
68,T24,OTHER,13,4,34,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
133,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
91,T10,OTHER,13,3,34,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
65,T10,OTHER,13,2,34,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
268,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
155,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
476,T10,T10,13,5,38,3,-1,3,03T10@1,04T10@2,17,13,-1,-1,2
569,T10,T10,13,5,40,9,-1,9,02T10@1,04T10@2,17,13,-1,-1,2
169,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
335,T10,OTHER,13,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
321,T24,OTHER,13,4,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
339,T10,OTHER,13,5,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
550,T10,T10,13,5,40,8,-1,8,02T10@1,04T10@2,17,13,-1,-1,2
470,T10,T10,13,5,38,3,-1,3,02T10@1,04T10@2,17,13,-1,-1,2
236,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
374,T10,OTHER,14,5,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
15,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
262,T10,OTHER,14,2,34,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
488,T10,T10,14,5,38,4,-1,4,03T10@1,04T10@2,17,14,-1,-1,2
326,T10,OTHER,14,3,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
71,T10,OTHER,14,4,34,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
247,OTHER,T24,14,6,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
128,T24,OTHER,14,2,34,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
239,T24,OTHER,14,4,34,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
85,OTHER,T24,14,6,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
219,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
131,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
368,T24,OTHER,15,5,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
4,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
261,T10,OTHER,15,2,34,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
20,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
199,T24,OTHER,15,2,34,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
63,T10,OTHER,15,3,34,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
203,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
276,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
370,T10,OTHER,15,4,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
581,T10,T10,15,5,40,10,-1,10,03T10@1,04T10@2,17,15,-1,-1,2
96,T24,OTHER,15,4,34,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
38,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
28,OTHER,T24,16,5,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
353,T10,OTHER,16,3,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
519,T10,T10,16,5,38,6,-1,6,03T10@1,04T10@2,17,16,-1,-1,2
346,T24,OTHER,16,5,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
537,T10,T10,16,5,38,7,-1,7,02T10@1,04T10@2,17,16,-1,-1,2
72,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
516,T10,T10,16,5,38,6,-1,6,02T10@1,04T10@2,17,16,-1,-1,2
378,T10,OTHER,16,4,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
263,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
213,T10,OTHER,16,3,34,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
194,OTHER,T24,16,6,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
147,T24,OTHER,16,3,34,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
136,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
129,T24,OTHER,16,2,34,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
158,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
275,T10,OTHER,17,2,34,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
56,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
135,OTHER,T24,17,5,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
608,T10,T10,17,5,40,12,-1,12,02T10@1,04T10@2,17,17,-1,-1,2
73,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
305,T10,OTHER,17,3,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
62,T24,OTHER,17,2,34,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
173,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
547,T10,T10,17,5,38,8,-1,8,02T10@1,04T10@2,17,17,-1,-1,2
536,T10,T10,17,5,38,7,-1,7,03T10@1,04T10@2,17,17,-1,-1,2
164,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
42,T10,OTHER,17,5,34,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
125,T24,OTHER,17,3,34,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
329,T24,OTHER,17,5,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
7,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
95,T10,OTHER,18,3,34,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
379,T24,OTHER,18,5,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
198,T24,OTHER,18,3,34,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
291,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
632,T10,T10,18,5,40,14,-1,14,03T10@1,04T10@2,17,18,-1,-1,2
157,OTHER,T24,18,1,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
325,T10,OTHER,18,4,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
543,T10,T10,18,5,38,8,-1,8,03T10@1,04T10@2,17,18,-1,-1,2
163,OTHER,T24,18,3,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
26,OTHER,T24,18,6,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
233,T10,OTHER,18,2,34,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
223,OTHER,T24,18,5,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
218,T24,OTHER,18,3,34,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
214,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
127,OTHER,T24,19,2,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
285,OTHER,T24,19,6,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
404,T24,OTHER,19,6,34,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
17,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
2,OTHER,T24,19,4,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
639,T10,T10,19,5,40,14,-1,14,03T10@1,04T10@2,17,19,-1,-1,2
80,T24,OTHER,19,1,34,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
323,T10,OTHER,19,6,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
212,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
558,T10,T10,19,5,38,9,-1,9,03T10@1,04T10@2,17,19,-1,-1,2
576,T10,T10,19,5,38,10,-1,10,02T10@1,04T10@2,17,19,-1,-1,2
179,T10,OTHER,19,5,34,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
8,T24,OTHER,19,2,34,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
242,OTHER,T24,19,4,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
559,T10,T10,19,5,38,9,-1,9,02T10@1,04T10@2,17,19,-1,-1,2
187,OTHER,T24,20,2,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
295,T10,OTHER,20,5,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
652,T10,T10,20,5,40,15,-1,15,03T10@1,04T10@2,17,20,-1,-1,2
6,T10,OTHER,20,3,34,0,-1,-1,04T10@2,BUYER,0,20,-1,-1,3
195,OTHER,T24,20,5,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
580,T10,T10,20,5,38,10,-1,10,02T10@1,04T10@2,17,20,-1,-1,2
34,OTHER,T24,20,1,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
210,T10,OTHER,20,2,34,0,-1,-1,04T10@2,BUYER,0,20,-1,-1,3
382,T10,OTHER,20,4,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
176,OTHER,T24,20,4,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
657,T10,T10,20,5,40,16,-1,16,02T10@1,04T10@2,17,20,-1,-1,2
267,T24,OTHER,20,4,34,0,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
46,OTHER,T24,20,5,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
