,balance,assets,bankrupt,agent_id,step
68,50144.0,0.0,False,03T10@1,55.0
69,50274.0,0.0,False,03T10@1,60.0
70,50429.0,0.0,False,03T10@1,65.0
71,50529.0,0.0,False,03T10@1,70.0
72,50684.0,0.0,False,03T10@1,75.0
73,50849.0,0.0,False,03T10@1,80.0
74,51004.0,0.0,False,03T10@1,85.0
75,51074.0,0.0,False,03T10@1,90.0
76,57449.0,0.0,False,04T10@2,0.0
77,56655.0,476.0,False,04T10@2,5.0
78,52645.0,4093.911780013438,False,04T10@2,10.0
79,51145.0,5383.541857862943,False,04T10@2,15.0
80,49095.0,7225.923748506744,False,04T10@2,20.0
81,47581.0,8520.556271766174,False,04T10@2,25.0
82,45697.0,10180.336851771404,False,04T10@2,30.0
83,43441.0,12208.186565588529,False,04T10@2,35.0
84,38809.0,16861.180256075342,False,04T10@2,40.0
85,37779.0,17564.689855689787,False,04T10@2,45.0
86,34409.0,20641.693805029965,False,04T10@2,50.0
87,31995.0,22758.26831454588,False,04T10@2,55.0
88,28991.0,25529.858298146373,False,04T10@2,60.0
89,24819.0,29437.518510374062,False,04T10@2,65.0
90,22731.0,31209.484056047564,False,04T10@2,70.0
91,19541.0,34171.947676670134,False,04T10@2,75.0
92,16773.0,36656.93143297093,False,04T10@2,80.0
93,14915.0,38199.15100720354,False,04T10@2,85.0
94,15767.0,37032.673119042156,False,04T10@2,90.0
95,57449.0,0.0,False,05T24@2,0.0
96,57195.0,0.0,False,05T24@2,5.0
97,56964.0,0.0,False,05T24@2,10.0
98,56766.0,0.0,False,05T24@2,15.0
99,56543.0,0.0,False,05T24@2,20.0
100,56341.0,0.0,False,05T24@2,25.0
101,56116.0,0.0,False,05T24@2,30.0
102,55900.0,0.0,False,05T24@2,35.0
103,55263.0,227.69716736109584,False,05T24@2,40.0
104,55255.0,0.0,False,05T24@2,45.0
105,55057.0,0.0,False,05T24@2,50.0
106,54847.0,0.0,False,05T24@2,55.0
107,54647.0,0.0,False,05T24@2,60.0
108,54494.0,0.0,False,05T24@2,65.0
109,54201.0,0.0,False,05T24@2,70.0
110,53981.0,0.0,False,05T24@2,75.0
111,53747.0,0.0,False,05T24@2,80.0
112,53541.0,0.0,False,05T24@2,85.0
113,53300.0,0.0,False,05T24@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
