index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
101,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
203,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
178,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
207,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
466,T35,T22,4,4,27,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
354,T23,T22,4,11,4,1,-1,1,07T23@3,09T22@4,10,4,-1,-1,4
468,T35,T22,4,1,14,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
450,T35,T22,4,1,14,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
414,T23,T22,4,12,8,3,-1,3,07T23@3,08T22@4,12,4,-1,-1,4
394,T22,T23,4,4,61,2,-1,2,04T22@2,07T23@3,16,4,-1,-1,3
15,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
386,T22,T35,4,5,55,2,-1,2,05T22@2,06T35@3,17,4,-1,-1,3
373,T22,T23,4,5,72,-1,-1,1,04T22@2,07T23@3,6,-1,-1,-1,3
370,T22,T23,4,2,64,-1,-1,1,05T22@2,07T23@3,15,-1,-1,-1,3
43,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
322,T35,T22,4,1,14,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
318,T22,T35,4,10,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
308,T35,T22,4,4,29,1,-1,1,06T35@3,08T22@4,17,4,-1,-1,4
48,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
192,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
212,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
459,T23,T22,5,10,8,4,-1,4,07T23@3,09T22@4,13,5,-1,-1,4
481,T35,T22,5,4,27,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
243,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
148,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
440,T22,T23,5,2,64,-1,-1,3,04T22@2,07T23@3,14,-1,-1,-1,3
502,T35,T22,5,4,27,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
156,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
425,T23,T22,5,8,14,3,-1,3,07T23@3,09T22@4,15,5,-1,-1,4
210,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
315,T35,T22,5,5,29,1,-1,1,06T35@3,08T22@4,17,5,-1,-1,4
204,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
200,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
216,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
353,T22,T35,5,5,53,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
124,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
185,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
346,T22,T35,5,5,55,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
344,T23,T22,5,3,6,1,-1,1,07T23@3,09T22@4,13,5,-1,-1,4
166,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
223,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
233,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
20,OTHER,T19,5,5,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
53,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
51,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
29,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
538,T35,T22,6,4,27,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
57,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
328,T22,T23,6,2,71,1,-1,1,04T22@2,07T23@3,12,6,-1,-1,3
186,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
521,T23,T22,6,6,8,6,-1,6,07T23@3,09T22@4,14,6,-1,-1,4
97,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
527,T35,T22,6,1,14,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
319,T22,T35,6,5,53,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
310,T22,T23,6,5,69,1,-1,1,04T22@2,07T23@3,12,6,-1,-1,3
215,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
25,T22,OTHER,6,4,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
66,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
227,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
230,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
234,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
45,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
539,T35,T22,6,4,27,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
238,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
241,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
77,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
387,T35,T22,6,5,29,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
160,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
447,T35,T22,6,6,29,4,-1,4,06T35@3,08T22@4,17,6,-1,-1,4
199,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
348,T22,T23,6,2,62,1,-1,1,05T22@2,07T23@3,16,6,-1,-1,3
462,T23,T22,6,10,18,4,-1,4,07T23@3,08T22@4,15,6,-1,-1,4
460,T23,T22,6,9,1,4,-1,4,07T23@3,08T22@4,5,6,-1,-1,4
135,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
140,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
142,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
39,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
336,T22,T35,6,10,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
115,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
390,T35,T22,6,1,14,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
161,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
526,T23,T22,7,2,9,6,-1,6,07T23@3,08T22@4,13,7,-1,-1,4
198,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
569,T35,T22,7,1,14,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
62,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
206,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
309,T22,T35,7,5,53,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
333,T22,T35,7,5,55,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
219,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
410,T22,T23,7,2,68,3,-1,3,04T22@2,07T23@3,13,7,-1,-1,3
67,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
465,T23,T22,7,3,10,4,-1,4,07T23@3,09T22@4,14,7,-1,-1,4
131,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
69,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
246,T22,OTHER,7,3,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
247,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
248,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
377,T22,T35,7,5,53,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
565,T35,T22,7,3,27,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
568,T23,T22,7,8,2,7,-1,7,07T23@3,08T22@4,11,7,-1,-1,4
467,T35,T22,7,4,29,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
388,T22,T23,7,5,66,2,-1,2,04T22@2,07T23@3,13,7,-1,-1,3
392,T22,T23,7,5,66,2,-1,2,05T22@2,07T23@3,14,7,-1,-1,3
278,T22,OTHER,7,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
421,T22,T35,7,5,55,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
190,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
487,T23,T22,7,8,14,5,-1,5,07T23@3,08T22@4,14,7,-1,-1,4
324,T22,T23,7,5,72,1,-1,1,04T22@2,07T23@3,17,7,-1,-1,3
144,T22,OTHER,7,4,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
518,T23,T22,7,7,8,6,-1,6,07T23@3,08T22@4,12,7,-1,-1,4
494,T23,T22,7,7,9,5,-1,5,07T23@3,08T22@4,15,7,-1,-1,4
184,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
173,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
104,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
431,T23,T22,7,9,18,3,-1,3,07T23@3,08T22@4,16,7,-1,-1,4
168,T22,OTHER,7,3,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
232,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
70,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
445,T23,T22,8,3,1,4,-1,4,07T23@3,08T22@4,7,8,-1,-1,4
153,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
187,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
361,T22,T23,8,2,71,1,-1,1,04T22@2,07T23@3,10,8,-1,-1,3
411,T22,T23,8,1,64,3,-1,3,04T22@2,07T23@3,15,8,-1,-1,3
482,T23,T22,8,9,2,5,-1,5,07T23@3,09T22@4,8,8,-1,-1,4
127,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
78,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
252,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
590,T35,T22,8,1,14,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
225,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
587,T23,T22,8,5,6,8,-1,8,07T23@3,09T22@4,12,8,-1,-1,4
601,T35,T22,8,1,14,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
71,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
581,T35,T22,8,5,27,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
13,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
574,T23,T22,8,3,5,7,-1,7,07T23@3,08T22@4,11,8,-1,-1,4
165,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
493,T23,T22,8,3,5,5,-1,5,07T23@3,08T22@4,11,8,-1,-1,4
272,T22,OTHER,8,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
492,T35,T22,8,5,29,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
245,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
134,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
154,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
600,T35,T22,8,5,27,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
205,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
30,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
85,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
100,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
116,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
113,T22,OTHER,8,4,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
42,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
83,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
93,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
73,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
201,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
292,T22,OTHER,9,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
380,T22,T23,9,5,72,2,-1,2,04T22@2,07T23@3,7,9,-1,-1,3
623,T35,T22,9,4,27,9,-1,9,06T35@3,08T22@4,17,9,-1,-1,4
545,T23,T22,9,6,2,6,-1,6,07T23@3,09T22@4,8,9,-1,-1,4
263,T22,OTHER,9,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
284,T22,OTHER,9,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
8,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
55,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
5,T22,OTHER,9,3,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
423,T22,T35,9,5,55,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
573,T23,T22,9,7,2,7,-1,7,07T23@3,09T22@4,10,9,-1,-1,4
182,T22,OTHER,9,2,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
499,T23,T22,9,7,2,5,-1,5,07T23@3,09T22@4,9,9,-1,-1,4
543,T23,T22,9,3,10,6,-1,6,07T23@3,08T22@4,14,9,-1,-1,4
479,T35,T22,9,1,14,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
214,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
150,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
311,T22,T35,9,5,53,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
56,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
312,T22,T35,9,5,53,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
128,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
32,T22,OTHER,9,3,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
417,T22,T23,9,3,63,3,-1,3,05T22@2,07T23@3,15,9,-1,-1,3
632,T35,T22,9,1,14,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
643,T35,T22,9,1,14,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
91,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
461,T22,T35,9,5,55,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
488,T35,T22,9,1,14,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
226,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
136,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
597,T23,T22,10,8,14,8,-1,8,07T23@3,08T22@4,15,10,-1,-1,4
323,T22,T35,10,13,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
61,T22,OTHER,10,4,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
306,T22,T23,10,3,71,1,-1,1,05T22@2,07T23@3,9,10,-1,-1,3
46,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
629,T23,T22,10,5,2,9,-1,9,07T23@3,09T22@4,9,10,-1,-1,4
653,T35,T22,10,4,27,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
660,T23,T22,10,5,4,10,-1,10,07T23@3,09T22@4,13,10,-1,-1,4
63,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
658,T35,T22,10,1,14,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
281,T22,OTHER,10,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
40,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
603,T23,T22,10,1,2,8,-1,8,07T23@3,08T22@4,9,10,-1,-1,4
665,T23,T22,10,7,6,10,-1,10,07T23@3,08T22@4,12,10,-1,-1,4
520,T35,T22,10,1,14,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
208,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
105,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
664,T35,T22,10,1,14,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
429,T22,T35,10,5,55,3,-1,3,04T22@2,06T35@3,17,10,-1,-1,3
413,T22,T23,10,5,53,3,-1,3,05T22@2,07T23@3,17,10,-1,-1,3
412,T22,T35,10,5,55,3,-1,3,05T22@2,06T35@3,17,10,-1,-1,3
517,T35,T22,10,5,29,6,-1,6,06T35@3,08T22@4,17,10,-1,-1,4
222,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
514,T22,T23,10,3,68,6,-1,6,05T22@2,07T23@3,12,10,-1,-1,3
239,T22,OTHER,10,1,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
109,T22,OTHER,10,1,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
540,T35,T22,10,5,29,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
7,T22,OTHER,10,3,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
251,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
79,T22,OTHER,10,1,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
94,T22,OTHER,10,1,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
256,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
270,T22,OTHER,10,1,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
269,T22,OTHER,10,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
