index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,9,28.0,0.5,102826,0.0,0.0,18,0,0,4,0,0.0,18,22,0,0,0,0,0,0,452,0.07327495142817497,1.6634071748703718
15,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,10,28.0,0.5,102516,0.0,0.0,16,0,0,8,0,0.0,15,23,0,0,0,0,0,0,480,0.456768037751317,2.120175212621689
16,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.000000000000004,14,28.0,0.5,102123,0.0,0.0,18,0,0,6,0,0.0,19,25,0,0,0,0,0,0,592,0.1676279678940773,2.287803180515766
17,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,7,28.0,0.5,101859,0.0,0.0,16,0,0,6,0,0.0,17,23,0,0,0,0,0,0,396,0.14972868748009205,2.4375318679958577
18,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.000000000000004,12,28.0,0.5,101507,0.0,0.0,17,0,0,3,0,0.0,18,21,0,0,0,0,0,0,536,0.07676583528518678,2.514297703281045
19,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.000000000000004,13,28.0,0.5,101138,0.0,0.0,19,0,0,4,0,0.0,19,23,0,0,0,0,0,0,564,0.0757481288164854,2.5900458320975304
20,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,12,28.0,0.5,100785,0.0,0.0,19,0,0,7,0,0.0,15,22,0,0,0,0,0,0,536,0.07733832858502865,2.667384160682559
21,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,10,28.0,0.5,100472,0.0,0.0,19,0,0,7,0,0.0,16,23,0,0,0,0,0,0,480,0.07972663268446922,2.747110793367028
22,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,7,28.0,0.5,100208,0.0,0.0,14,0,0,7,0,0.0,17,24,0,0,0,0,0,0,396,0.07815983146429062,2.825270624831319
23,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,8,28.0,0.5,99930,0.0,0.0,14,0,0,6,0,0.0,16,22,0,0,0,0,0,0,424,0.07482247427105904,2.900093099102378
24,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,11,28.0,0.5,99598,0.0,0.0,20,0,0,5,0,0.0,18,23,0,0,0,0,0,0,508,0.07544795982539654,2.9755410589277744
25,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,12,28.0,0.5,99248,0.0,0.0,19,0,0,7,0,0.0,16,23,0,0,0,0,0,0,536,0.0755795519798994,3.051120610907674
26,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,12,28.0,0.5,98897,0.0,0.0,18,0,0,5,0,0.0,17,22,0,0,0,0,0,0,536,0.07432946190237999,3.125450072810054
27,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,7,28.0,0.5,98635,0.0,0.0,17,0,0,5,0,0.0,18,23,0,0,0,0,0,0,396,0.0739105325192213,3.199360605329275
28,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,6,28.0,0.5,98387,0.0,0.0,14,0,0,5,0,0.0,15,20,0,0,0,0,0,0,368,0.07429217733442782,3.273652782663703
29,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,11,28.0,0.5,98055,0.0,0.0,20,0,0,5,0,0.0,18,23,0,0,0,0,0,0,508,0.07549473643302917,3.349147519096732
30,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,11,28.0,0.5,97727,0.0,0.0,16,0,0,6,0,0.0,17,23,0,0,0,0,0,0,508,0.11696082726120947,3.4661083463579416
31,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,12,28.0,0.5,97379,0.0,0.0,18,0,0,4,0,0.0,13,17,0,0,0,0,0,0,536,0.08882791735231876,3.5549362637102604
32,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,8,28.0,0.5,97101,0.0,0.0,15,0,0,5,0,0.0,16,21,0,0,0,0,0,0,424,0.09103633090853692,3.645972594618797
33,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,12,28.0,0.5,96747,0.0,0.0,19,0,0,6,0,0.0,7,13,0,0,0,0,0,0,536,0.09258617088198663,3.738558765500784
34,0,0,0,0,10.000000000000002,20,10.0,14.0,0,,23.0,0,,28.0,9,28.0,0.5,96451,0.0,0.0,17,0,0,8,0,0.0,3,11,0,0,0,0,0,0,452,0.1051556970924139,3.8437144625931983
35,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,28.0,14,28.0,0.5,96060,0.0,0.0,18,0,0,6,0,0.0,3,9,0,0,0,0,0,0,592,0.09902913495898248,3.94274359755218
36,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,28.0,11,28.0,0.5,95727,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,508,0.09584922157227993,4.03859281912446
37,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,28.0,6,28.0,0.5,95479,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,368,0.07252693362534046,4.111119752749802
38,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,28.0,8,28.0,0.5,95201,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,424,0.07492844760417937,4.18604820035398
39,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,28.0,9,28.0,0.5,94904,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,452,0.0901157595217228,4.276163959875703
40,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,28.000000000000004,9,28.0,0.5,94610,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,452,0.07739746756851673,4.3535614274442205
41,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,28.000000000000004,11,28.0,0.5,94280,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,508,0.07350844517350197,4.427069872617722
42,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,28.000000000000004,8,28.0,0.5,94005,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,424,0.06425798870623113,4.491327861323954
43,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,28.00000000000001,9,28.0,0.5,93710,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,452,0.05362439528107643,4.544952256605028
44,0,0,0,0,9.999999999999998,20,10.0,14.0,0,,23.0,0,,28.000000000000004,10,28.0,0.5,93396,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.04510076716542244,4.590053023770452
45,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,28.000000000000004,10,28.0,0.5,93087,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.03267340175807476,4.622726425528526
46,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,28.000000000000004,12,28.0,0.5,92739,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,536,0.023596424609422684,4.646322850137949
47,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,28.000000000000004,8,28.0,0.5,92465,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,424,0.005488343536853789,4.651811193674803
48,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,28.000000000000004,10,28.0,0.5,92156,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.004754064604640007,4.656565258279444
49,0,0,0,0,10.0,20,10.0,14.0,0,,23.0,0,,28.0,13,28.0,0.5,91795,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,564,0.004996413365006447,4.661561671644449
50,0,0,0,0,10.0,0,,14.0,0,,23.0,0,,28.0,12,28.0,0.5,91644,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,336,0.0049951914697885505,4.666556863114239
51,0,0,0,0,10.0,0,,14.0,0,,23.0,0,,28.0,5,28.0,0.5,91605,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,140,0.003461113199591637,4.6700179763138285
52,0,0,0,0,10.0,0,,14.0,0,,23.0,0,,28.0,5,28.0,0.5,91566,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,140,0.0033353790640831,4.6733533553779125
