index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
89,26,0,0,1,10.0,20,10.0,10.003003368538675,3,10.0,41.76021861342691,20,41.5,19.957886029111968,9,21.0,50.0,5,50.0,0.2875,672818,0.0,0.1,18,0,0,10,5,527.9101531480433,24,34,21,252.0,156.0,14,12,21,1089,1.4108947645872831,133.7657212857157
90,21,0,0,0,10.0,20,10.0,10.002855632927881,1,10.0,41.77090648875217,10,42.0,19.957886029111968,0,,50.0,5,50.0,0.2625,672597,0.0,0.1,17,0,0,10,5,825.907695216487,18,28,11,198.0,120.0,11,10,11,880,0.984431454911828,134.75015274062753
91,11,0,0,0,10.0,20,10.0,10.002574240054182,2,10.0,41.781717168000895,10,42.0,19.961278029033387,32,20.0,49.99999999999999,6,50.0,0.275,670084,0.0,0.1,25,0,0,11,5,1646.815390432974,15,26,7,144.0,9.0,8,3,7,1580,0.679178761318326,135.42933150194582
92,7,0,0,0,10.0,20,10.0,10.00232020451831,2,10.0,41.792592015020674,10,42.0,20.002954973565892,33,20.454545454545453,49.99999999999999,5,50.0,0.275,667465,0.0,0.1,18,0,0,9,4,844.4531165311653,16,25,5,90.0,6.0,5,2,5,1565,0.4374765325337648,135.86680803447962
93,5,0,0,0,10.0,20,10.0,10.002199612358133,1,10.0,41.74486635890482,25,41.4,19.997506488182115,34,19.94117647058824,49.99999999999999,5,50.0,0.2625,664027,0.0,0.1,20,0,0,4,0,0.0,18,22,6,54.0,6.0,3,2,6,2173,0.6066626626998186,136.47347069717944
94,6,0,0,0,10.0,20,10.0,10.002199612358133,0,,41.73900388414924,15,41.66666666666666,20.022853068017827,9,21.0,50.0,4,50.0,0.25,663043,0.0,0.1,17,0,0,3,1,421.2265582655826,23,26,7,90.0,3.0,5,1,7,1214,0.5957566630095243,137.06922736018896
95,7,0,0,0,10.0,20,10.0,10.002079520516043,1,10.0,41.73900388414924,0,,19.995167524822484,27,19.666666666666668,50.0,5,50.0,0.2625,661163,0.0,0.1,17,0,0,6,2,842.4531165311653,17,23,8,90.0,6.0,5,2,8,991,0.6391849238425493,137.7084122840315
96,8,0,0,0,10.0,20,10.0,10.001854518683746,2,10.0,41.685694817822686,14,41.0,20.023285219444496,9,21.0,49.99999999999999,3,50.0,0.275,660372,0.0,0.1,16,0,0,9,2,842.4531165311653,7,16,8,90.0,9.0,5,3,8,1133,0.5674132462590933,138.27582553029058
97,8,0,0,0,10.0,20,10.0,10.001655493589038,2,10.0,41.84446796126858,24,43.0,19.999124021190692,7,19.0,50.0,7,50.0,0.275,659225,0.0,0.1,18,0,0,8,1,421.2265582655826,6,14,9,90.0,9.0,5,3,9,1735,0.5554066691547632,138.83123219944537
98,9,0,0,0,10.0,20,10.0,10.001404311421474,3,10.0,41.799740313387495,10,41.0,20.059073555545737,17,21.0,50.0,5,50.0,0.2875,657978,0.0,0.1,21,0,0,7,0,0.0,8,15,9,90.0,12.0,5,4,9,1247,0.6306590046733618,139.4618912041187
99,9,0,0,0,10.0,20,10.0,10.001262427266454,2,10.0,41.75529103610412,10,41.0,20.059073555545737,0,,50.0,6,50.0,0.275,657784,0.0,0.1,18,0,0,7,1,421.2265582655826,9,16,9,90.0,12.0,5,4,9,930,0.4805087707936764,139.9423999749124
100,9,0,0,0,10.0,20,10.0,10.001080483436176,3,10.0,41.85434148099787,14,43.0,20.055184838045413,18,20.0,50.0,4,50.0,0.2875,656307,0.0,0.1,19,0,0,0,0,0.0,5,5,9,90.0,12.0,5,4,9,1392,0.5595673304051161,140.50196730531752
101,9,0,0,0,10.0,20,10.0,10.00102573133074,1,10.0,41.889411910461945,5,43.0,20.04848608043428,34,20.0,50.0,6,50.0,0.2625,652796,0.0,0.1,20,0,0,0,1,4.032558139534883,5,5,9,90.0,12.0,5,4,9,1190,0.6987069807946682,141.2006742861122
102,9,0,0,0,10.0,20,10.0,10.000877509175991,3,10.0,41.96014858953526,10,43.0,20.07991302962977,26,20.384615384615387,50.0,3,50.0,0.2875,645165,0.0,0.1,19,0,0,0,1,10.188372093023256,5,5,9,90.0,12.0,5,4,9,910,0.5085670966655016,141.7092413827777
103,9,0,0,0,10.0,20,10.0,10.000756108498273,3,10.0,41.92733484964439,5,41.0,20.101349025822287,26,20.30769230769231,50.00000000000001,6,50.0,0.2875,628415,0.0,0.1,19,0,0,0,1,57.707317073170735,5,5,9,90.0,12.0,5,4,9,1058,0.5744495764374733,142.28369095921516
104,9,0,0,0,10.0,20,10.0,10.000756108498273,0,,41.92733484964439,0,,20.058771576004986,27,19.666666666666668,50.0,6,50.0,0.25,624606,0.0,0.1,15,0,0,0,0,0.0,5,5,9,90.0,12.0,5,4,9,1031,0.6215837150812149,142.90527467429638
105,9,0,0,1,10.0,20,10.0,10.000655366376916,3,10.0,41.89340942418783,5,41.0,20.058771576004986,0,,50.0,5,50.0,0.2875,655074,0.0,0.2,14,0,0,0,3,503.3415768576291,5,5,4,90.0,12.0,5,4,4,480,0.40351720713078976,143.30879188142714
106,4,0,0,0,10.0,20,10.0,10.000655366376916,0,,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,5,50.0,0.25,655124,0.0,0.2,15,0,0,0,1,1.0,0,0,3,0.0,12.0,0,4,3,450,0.09193469770252703,143.4007265791297
107,3,0,0,0,10.0,20,10.0,10.000655366376916,0,,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,4,50.0,0.25,655124,0.0,0.2,13,0,0,0,2,464.0070460704607,0,0,4,0.0,9.0,0,3,4,400,0.11788866482675076,143.51861524395642
108,4,0,0,0,10.0,20,10.0,10.000570855831464,3,10.0,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,5,50.0,0.2875,655104,0.0,0.2,16,0,0,0,1,463.0070460704607,2,2,2,36.0,6.0,2,2,2,480,0.12857454270124435,143.6471897866577
109,2,0,0,0,10.0,20,10.0,10.000570855831464,0,,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,5,50.0,0.25,655154,0.0,0.2,12,0,0,0,3,905.5253923236903,0,0,3,0.0,6.0,0,2,3,450,0.09288150072097777,143.7400712873787
110,3,0,0,0,10.0,20,10.0,10.000544834610396,1,10.0,41.89340942418783,0,,20.058771576004986,0,,50.0,6,50.0,0.2625,655231,0.0,0.2,15,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,510,0.12110736779868606,143.86117865517738
111,4,0,0,0,10.0,20,10.0,10.000494721694652,2,10.0,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,5,50.0,0.275,655235,0.0,0.2,16,0,0,0,1,463.0070460704607,2,2,5,36.0,6.0,2,2,5,470,0.1718563549220562,144.0330350100994
112,5,0,0,0,10.0,20,10.0,10.000448850103547,2,10.0,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,3,50.0,0.275,655139,0.0,0.2,13,0,0,0,1,463.0070460704607,2,2,5,36.0,9.0,2,3,5,370,0.11947604268789293,144.1525110527873
113,5,0,0,0,10.0,20,10.0,10.000448850103547,0,,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,7,50.0,0.25,655289,0.0,0.2,15,0,0,0,1,463.0070460704607,2,2,6,36.0,9.0,2,3,6,550,0.15567720495164394,144.30818825773898
114,6,0,0,0,10.0,20,10.0,10.000388770758413,3,10.0,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,2,50.0,0.2875,655119,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,330,0.095154894515872,144.40334315225482
115,6,0,0,0,10.0,20,10.0,10.000370407897927,1,10.0,41.89340942418783,0,,20.058771576004986,0,,50.0,7,50.0,0.2625,655246,0.0,0.2,18,0,0,0,1,463.0070460704607,2,2,6,36.0,12.0,2,4,6,560,0.10621265321969986,144.50955580547452
116,6,0,0,0,10.0,20,10.0,10.000335222139066,2,10.0,41.89340942418783,0,,20.058771576004986,0,,50.0,6,50.0,0.275,655299,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.11172029376029967,144.62127609923482
117,6,0,0,0,10.0,20,10.0,10.000289403770774,3,10.0,41.89340942418783,0,,20.058771576004986,0,,50.0,5,50.0,0.2875,655279,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,480,0.11024284176528454,144.7315189410001
118,6,0,0,0,10.0,20,10.0,10.000289403770774,0,,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,4,50.0,0.25,655279,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,400,0.1388142965734005,144.8703332375735
119,6,0,0,0,10.0,20,10.0,10.000251247481435,3,10.0,41.89340942418783,0,,20.058771576004986,0,,50.0,14,50.0,0.2875,655709,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,930,0.12148501351475716,144.99181825108826
120,6,0,0,0,10.0,20,10.0,10.000239549948782,1,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,9,50.0,0.2625,655936,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,660,0.1585388109087944,145.15035706199708
121,6,0,0,0,10.0,20,10.0,10.000207367955475,3,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,10,50.0,0.2875,656166,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,730,0.15914308838546276,145.30950015038255
122,6,0,0,0,10.0,20,10.0,10.000188599692903,2,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,9,50.0,0.275,656370,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.15894361957907674,145.4684437699616
123,6,0,0,0,10.000000000000002,20,10.0,10.000179570579578,1,10.0,41.89340942418783,0,,20.058771576004986,0,,50.0,12,50.0,0.2625,656747,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,810,0.09568618424236773,145.56412995420396
124,6,0,0,0,10.000000000000002,20,10.0,10.0001623034783,2,10.0,41.89340942418783,0,,20.058771576004986,0,,50.0,8,50.0,0.275,656901,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,620,0.11003311537206173,145.67416306957603
125,6,0,0,0,10.000000000000002,20,10.0,10.000146636546065,2,10.0,41.89340942418783,0,,20.058771576004986,0,,50.0,12,50.0,0.275,657255,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,0.08918236196041107,145.76334543153644
126,6,0,0,0,10.0,20,10.0,10.000132432614198,2,10.0,41.89340942418783,0,,20.058771576004986,0,,50.0,5,50.0,0.275,657259,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,470,0.07786748744547367,145.8412129189819
127,6,0,0,0,10.0,20,10.0,10.0001140243546,3,10.0,41.89340942418783,0,,20.058771576004986,0,,50.0,14,50.0,0.2875,657689,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,930,0.11969927698373795,145.96091219596562
128,6,0,0,0,10.0,20,10.0,10.000094553254588,4,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,11,50.0,0.3,657945,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,790,0.14675362221896648,146.10766581818459
129,6,0,0,0,10.0,20,10.0,10.000090271318788,1,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,9,50.0,0.2625,658172,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,660,0.1709976140409708,146.27866343222558
130,6,0,0,0,10.0,20,10.0,10.000075146507868,4,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000002,10,50.0,0.3,658378,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,740,0.10233931429684162,146.38100274652246
131,6,0,0,0,10.0,20,10.0,10.000071804633377,1,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,8,50.0,0.2625,658555,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,610,0.1062609925866127,146.48726373910904
132,6,0,0,0,10.0,20,10.0,10.000068423634977,1,10.0,41.89340942418783,0,,20.058771576004986,0,,50.0,11,50.0,0.2625,658882,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,760,0.1243043765425682,146.61156811565158
133,6,0,0,0,10.0,20,10.0,10.000061942261613,2,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000002,9,50.0,0.275,659086,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.10437408462166786,146.71594220027328
134,6,0,0,0,10.0,20,10.0,10.000056043711453,2,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000002,11,50.0,0.275,659390,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,770,0.18723399005830288,146.9031761903316
135,6,0,0,0,10.0,20,10.0,10.000053227767756,1,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000002,13,50.0,0.2625,659817,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,860,0.1549082100391388,147.05808440037072
136,6,0,0,0,10.0,20,10.0,10.000047881482212,2,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000002,6,50.0,0.275,659870,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.12607351504266262,147.18415791541338
137,6,0,0,0,10.0,20,10.0,10.000043074309636,2,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000002,12,50.0,0.275,660224,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,0.12274473160505295,147.30690264701843
138,6,0,0,0,10.0,20,10.0,10.000040798709016,1,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000002,9,50.0,0.2625,660451,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,660,0.10482723638415337,147.4117298834026
139,6,0,0,0,10.0,20,10.0,10.00003304078449,4,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000002,11,50.0,0.3,660707,0.0,0.2,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,790,0.1051150280982256,147.5168449115008
140,6,0,0,0,10.0,20,10.0,10.000029883865768,2,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000002,10,50.0,0.275,660960,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.12862998060882092,147.64547489210963
141,6,0,0,0,10.0,20,10.0,10.000028377551908,1,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000002,11,50.0,0.2625,661287,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,760,0.10306070744991302,147.74853559955955
142,6,0,0,0,10.0,20,10.0,10.000026872523698,1,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,9,50.0,0.2625,661514,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,660,0.08605453744530678,147.83459013700485
143,6,0,0,0,10.0,20,10.0,10.000025377083947,1,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,10,50.0,0.2625,661791,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,710,0.0922431480139494,147.9268332850188
144,6,0,0,0,10.0,20,10.0,10.000022584201297,2,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,8,50.0,0.275,661945,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,620,0.14096336998045444,148.06779665499926
145,6,0,0,0,10.0,20,10.0,10.000019083754081,3,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,13,50.0,0.2875,662325,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,880,0.12368836812675,148.19148502312598
146,6,0,0,0,10.0,20,10.0,10.000017118369986,2,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,7,50.0,0.275,662429,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.16887501999735832,148.3603600431234
147,6,0,0,0,10.0,20,10.0,10.000015360646296,2,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000002,12,50.0,0.275,662782,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,0.15754345059394834,148.5179034937173
148,6,0,0,0,10.0,20,10.0,10.000013787623221,2,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,9,50.0,0.275,662985,0.0,0.2,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,670,0.13038806430995464,148.6482915580273
149,6,0,0,0,10.0,20,10.0,10.000012379076251,2,10.0,41.89340942418783,0,,20.058771576004986,0,,50.0,12,50.0,0.275,663339,0.0,0.2,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,0.12551652640104294,148.7738080844283
150,6,0,0,0,10.0,20,10.0,10.000010088709503,4,10.0,41.89340942418783,0,,20.058771576004986,0,,50.0,8,50.0,0.3,663445,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,640,0.1150421965867281,148.88885028101504
151,6,0,0,0,10.0,20,10.0,10.000009148363466,2,10.0,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,12,50.0,0.275,663799,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,820,0.1334481593221426,149.02229844033718
152,6,0,0,0,10.0,20,10.0,10.000008697964681,1,10.0,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,9,50.0,0.2625,664026,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,660,0.12153682485222815,149.1438352651894
153,6,0,0,0,10.0,20,10.0,10.000007840199512,2,10.0,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,8,50.0,0.275,664180,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,620,0.1724110059440136,149.3162462711334
154,6,0,0,0,10.000000000000002,20,10.0,10.000007840199512,0,,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,13,50.0,0.25,664630,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,850,0.2026444487273693,149.51889071986082
155,6,0,0,0,10.000000000000002,20,10.0,10.000006733476667,3,10.0,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,8,50.0,0.2875,664760,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,630,0.16552134044468406,149.68441206030545
156,6,0,0,0,10.000000000000002,20,10.0,10.00000582055476,3,10.0,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,13,50.0,0.2875,665140,0.0,0.2,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,880,0.14410517178475854,149.82851723209023
157,6,0,0,0,10.000000000000002,20,10.0,10.000005289349057,2,10.0,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,6,50.0,0.275,665193,0.0,0.2,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.149676114320755,149.978193346411
158,6,0,0,0,10.000000000000002,20,10.0,10.00000459102534,3,10.0,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,5,50.0,0.2875,665173,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,480,0.16662178747355938,150.14481513388458
159,6,0,0,0,10.000000000000002,20,10.0,10.000004376998993,1,10.0,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,1,50.0,0.2625,665000,0.0,0.2,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,260,0.0841093361377716,150.22892447002232
160,6,0,0,0,10.000000000000002,20,10.0,10.000003788314817,3,10.0,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,0,,0.2875,664730,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.08056711591780186,150.30949158594012
161,6,0,0,0,10.000000000000002,20,10.0,10.000003445094283,2,10.0,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,0,,0.275,664484,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.13084221445024016,150.4403338003904
162,6,0,0,0,10.000000000000002,20,10.0,10.000003130007581,2,10.0,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,10,50.0,0.275,664737,0.0,0.2,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,720,0.1019393801689148,150.54227318055928
163,6,0,0,0,10.000000000000002,20,10.0,10.000002978659364,1,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,7,50.0,0.2625,664864,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,560,0.14408829808235168,150.68636147864163
164,6,0,0,0,10.000000000000002,20,10.0,10.000002826785762,1,10.0,41.89340942418783,0,,20.058771576004986,0,,50.0,10,50.0,0.2625,665141,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,710,0.09595641493797302,150.7823178935796
165,6,0,0,0,10.000000000000002,20,10.0,10.000002539093826,2,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,7,50.0,0.275,665244,0.0,0.2,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,570,0.6737215407192707,151.45603943429887
166,6,0,0,0,10.000000000000002,20,10.0,10.000002281138796,2,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,4,50.0,0.275,665198,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,420,0.07485229335725307,151.53089172765613
167,6,0,0,0,10.0,20,10.0,10.000002049758953,2,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,6,50.0,0.275,665252,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,520,0.07656390592455864,151.60745563358068
168,6,0,0,0,10.0,20,10.0,10.000001842145606,2,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,0,,0.275,665006,0.0,0.2,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,220,0.10373321548104286,151.71118884906173
169,6,0,0,0,10.0,20,10.0,10.000001744009502,1,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,0,,0.2625,664783,0.0,0.2,9,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,210,0.1113880965858698,151.8225769456476
170,6,0,0,0,10.0,20,10.0,10.000001481016854,3,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,0,,0.2875,664513,0.0,0.2,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,230,0.09766587615013124,151.9202428217977
171,6,0,0,0,10.0,20,10.0,10.000001268479318,3,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,10,50.0,0.2875,664743,0.0,0.2,18,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,730,0.05682697519659996,151.9770697969943
172,4,0,0,0,10.0,20,10.0,10.000001204460949,1,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,14,50.0,0.2625,665220,0.0,0.2,19,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,910,0.022099824622273445,151.9991696216166
173,3,0,0,0,10.0,20,10.0,10.00000108299988,2,10.0,41.89340942418783,0,,20.058771576004986,0,,50.00000000000001,6,50.0,0.275,665274,0.0,0.2,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,520,0.01926151104271412,152.01843113265932
174,2,0,0,0,10.0,0,,10.00000108299988,0,,41.89340942418783,0,,20.058771576004986,0,,50.0,5,50.0,0.25,665524,0.0,0.2,2,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,250,0.015240868553519247,152.03367200121284
175,1,0,0,0,10.0,0,,10.00000102554504,1,10.0,41.89340942418783,0,,20.058771576004986,0,,50.0,1,50.0,0.2625,665551,0.0,0.2,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,60,0.011029152199625969,152.0447011534125
176,0,0,0,0,10.0,0,,10.00000102554504,0,,41.89340942418783,0,,20.058771576004986,0,,50.0,7,50.0,0.25,665901,0.0,0.2,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,350,0.014879820868372915,152.05958097428086
177,0,0,0,0,10.0,0,,10.00000102554504,0,,41.89340942418783,0,,20.058771576004986,0,,49.99999999999999,6,50.0,0.1875,666201,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,300,0.009238563477993013,152.06881953775886
