index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,26,0,0,0,10.000000000000002,20,10.0,9.107964321641463,20,8.25,30.05727701493275,25,31.4,15.490338412349095,12,13.5,30.000000000000004,6,30.0,0.375,540927,0.0,0.0,20,0,0,6,0,0.0,22,28,26,270.0,198.0,15,11,26,1492,0.9995356611907482,17.536645796149973
12,26,0,0,0,10.000000000000002,20,10.0,9.03679514689549,30,8.666666666666666,30.40307684176745,45,31.444444444444446,15.198482511476898,12,13.0,30.000000000000004,4,30.0,0.375,538265,0.0,0.0,26,0,0,7,0,0.0,23,30,26,270.0,198.0,15,11,26,2151,1.8053400125354528,19.341985808685425
13,26,0,0,0,10.000000000000002,20,10.0,8.954059451328636,25,8.4,30.574057218689926,30,31.5,15.060400381688893,12,14.0,30.000000000000004,4,30.0,0.375,536593,0.0,0.0,23,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,1643,1.572729492560029,20.914715301245447
14,26,0,0,0,10.000000000000002,20,10.0,8.855283596306231,20,8.0,30.703452805676843,25,31.6,14.7551535561147,22,13.454545454545455,30.000000000000004,8,30.0,0.375,534907,0.0,0.0,24,0,0,9,0,0.0,21,30,26,270.0,198.0,15,11,26,1686,1.2579901721328497,22.1727054733783
15,26,0,0,0,10.000000000000002,20,10.0,8.807715971857133,35,8.571428571428571,30.770135401441106,30,31.16666666666667,14.625494118585756,12,13.5,30.0,4,30.0,0.375,532857,0.0,0.0,24,0,0,6,0,0.0,23,29,26,270.0,198.0,15,11,26,1717,1.22136365249753,23.394069125875827
16,26,0,0,0,10.000000000000002,20,10.0,8.748024612459687,15,8.0,30.86774044164041,25,31.6,14.523489238913069,7,13.0,30.000000000000004,3,30.0,0.375,531765,0.0,0.0,17,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,1291,1.3637993223965168,24.75786844827235
17,26,0,0,0,10.000000000000002,20,10.0,8.666018384964916,30,8.166666666666666,30.97708008677232,40,31.5,14.467597407932427,12,14.0,30.0,8,30.0,0.375,529588,0.0,0.0,26,0,0,9,0,0.0,22,31,26,270.0,198.0,15,11,26,2113,1.8909913878887887,26.648859836161137
18,26,0,0,0,10.000000000000002,20,10.0,8.68149626588124,25,8.8,31.001002487436924,20,31.25,14.311958502613342,12,13.0,30.0,4,30.0,0.375,528261,0.0,0.0,20,0,0,6,0,0.0,22,28,26,270.0,198.0,15,11,26,1321,1.5861988384276628,28.2350586745888
19,26,0,0,0,10.000000000000002,20,10.0,8.687875608369723,20,8.75,31.08235395543449,40,31.5,14.16496705349132,18,13.333333333333336,30.0,5,30.0,0.375,526030,0.0,0.0,25,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,2025,1.293627643957734,29.528686318546534
20,26,0,0,0,10.000000000000002,20,10.0,8.685026101371257,30,8.666666666666666,31.117039497990852,20,31.5,14.154912882853429,7,14.0,30.000000000000004,4,30.0,0.375,524763,0.0,0.0,20,0,0,8,0,0.0,21,29,26,270.0,198.0,15,11,26,1308,1.5793739445507526,31.10806026309729
21,26,0,0,0,10.000000000000002,20,10.0,8.660992740223085,30,8.5,31.170513302158927,20,31.75,14.082502207930627,18,13.666666666666664,30.000000000000004,4,30.0,0.375,523087,0.0,0.0,23,0,0,8,0,0.0,20,28,26,270.0,198.0,15,11,26,1456,1.5131695624440908,32.62122982554138
22,26,0,0,0,10.000000000000002,20,10.0,8.646862229380194,20,8.5,31.194612668678218,25,31.4,14.082502207930627,0,,30.000000000000004,7,30.0,0.375,522197,0.0,0.0,19,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,1365,1.564274188131094,34.18550401367247
23,26,0,0,0,10.000000000000002,20,10.0,8.628120150554249,30,8.5,31.242656607480157,40,31.5,13.975352377603825,12,13.0,30.000000000000004,5,30.0,0.375,519910,0.0,0.0,25,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,2021,1.5693393740803003,35.75484338775277
24,26,0,0,0,10.000000000000002,20,10.0,8.604013206011606,25,8.4,31.280947335152288,40,31.5,13.889644824717335,24,13.5,30.00000000000001,5,30.0,0.375,517310,0.0,0.0,25,0,0,6,0,0.0,24,30,26,270.0,198.0,15,11,26,2144,1.559115057811141,37.313958445563905
25,26,0,0,0,10.000000000000002,20,10.0,8.638016054922074,20,9.0,31.305112181898128,30,31.5,13.854168334386387,12,13.5,30.00000000000001,5,30.0,0.375,515735,0.0,0.0,21,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,1637,1.5569692552089691,38.87092770077288
26,26,0,0,0,10.000000000000002,20,10.0,8.591343629041331,25,8.2,31.313906131483304,25,31.4,13.794568446010661,24,13.5,30.00000000000001,5,30.0,0.375,513830,0.0,0.0,24,0,0,6,0,0.0,23,29,26,270.0,198.0,15,11,26,1664,1.6188464947044852,40.48977419547737
27,26,0,0,0,10.000000000000002,20,10.0,8.592259995244522,25,8.6,31.321943939524747,25,31.4,13.726635589397937,12,13.0,30.00000000000001,6,30.0,0.375,512423,0.0,0.0,21,0,0,7,0,0.0,23,30,26,270.0,198.0,15,11,26,1536,1.0834886468946934,41.57326284237207
28,26,0,0,0,10.000000000000002,20,10.0,8.5720258690105,25,8.4,31.34165493978175,30,31.5,13.66359647227176,12,13.0,30.00000000000001,3,30.0,0.375,510721,0.0,0.0,21,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,1601,1.1631342750042677,42.73639711737633
29,26,0,0,0,10.000000000000002,20,10.0,8.583672065350894,30,8.666666666666666,31.372601889960645,20,31.75,13.621875745532666,18,13.333333333333336,30.00000000000001,6,30.0,0.375,509045,0.0,0.0,21,0,0,8,0,0.0,21,29,26,270.0,198.0,15,11,26,1515,1.2022910006344318,43.93868811801076
30,26,0,0,0,10.000000000000002,20,10.0,8.576682233904114,20,8.5,31.39425802530152,25,31.6,13.568663302868536,12,13.0,30.00000000000001,4,30.0,0.375,507693,0.0,0.0,20,0,0,7,0,0.0,21,28,26,270.0,198.0,15,11,26,1436,2.2861493416130543,46.224837459623814
31,26,0,0,0,10.000000000000002,20,10.0,8.527700803869191,20,8.0,31.413945572238816,25,31.6,13.542857185842767,6,13.0,30.00000000000001,5,30.0,0.375,506577,0.0,0.0,18,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,1378,1.6012396924197674,47.82607715204358
32,26,0,0,0,10.000000000000002,20,10.0,8.514225863785986,25,8.4,31.444629544287054,40,31.625,13.542857185842767,0,,30.00000000000001,6,30.0,0.375,504807,0.0,0.0,22,0,0,6,0,0.0,21,27,26,270.0,198.0,15,11,26,1855,1.0608006175607445,48.88687776960433
33,26,0,0,0,10.000000000000002,20,10.0,8.49191461532216,30,8.333333333333334,31.452330050767323,40,31.5,13.51679886077553,6,13.0,30.00000000000001,4,30.0,0.375,502616,0.0,0.0,24,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,1908,1.6767304819077251,50.56360825151205
34,26,0,0,0,10.000000000000002,20,10.0,8.523492719554834,25,8.8,31.47459047712665,30,31.66666666666667,13.490630704735429,6,13.0,30.000000000000004,5,30.0,0.375,501160,0.0,0.0,20,0,0,5,0,0.0,22,27,26,270.0,198.0,15,11,26,1598,1.4353935662657022,51.999001817777746
35,26,0,0,0,10.0,20,10.0,8.490418013120731,25,8.2,31.46131050950284,40,31.375,13.491578331271418,12,13.5,30.000000000000004,7,30.0,0.375,498968,0.0,0.0,25,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,2032,2.024937342852354,54.023939160630114
36,26,0,0,0,10.0,20,10.0,8.460791385470039,25,8.2,31.441158460997173,35,31.285714285714285,13.542942325044482,12,14.0,30.000000000000004,4,30.0,0.375,497066,0.0,0.0,23,0,0,7,0,0.0,23,30,26,270.0,198.0,15,11,26,1788,1.5234979148954153,55.54743707552552
37,26,0,0,0,10.0,20,10.0,8.465485931129267,30,8.5,31.471114109428797,25,31.8,13.567231770439415,6,14.0,30.000000000000004,6,30.0,0.375,495630,0.0,0.0,22,0,0,7,0,0.0,23,30,26,270.0,198.0,15,11,26,1514,1.3502941597253084,56.89773123525082
38,26,0,0,0,10.0,20,10.0,8.468297637292782,20,8.5,31.45584008619334,20,31.25,13.591361023118687,6,14.0,30.00000000000001,3,30.0,0.375,494614,0.0,0.0,17,0,0,7,0,0.0,23,30,26,270.0,198.0,15,11,26,1169,1.5674459673464298,58.46517720259725
39,26,0,0,0,10.0,20,10.0,8.450178072387848,20,8.25,31.44917188254932,15,31.33333333333333,13.581289184602573,12,13.5,30.00000000000001,7,30.0,0.375,493687,0.0,0.0,16,0,0,8,0,0.0,22,30,26,270.0,198.0,15,11,26,1207,1.3457218166440723,59.810899019241326
40,26,0,0,0,9.999999999999998,20,10.0,8.456232819998885,30,8.5,31.457699546619548,50,31.5,13.599712731142954,17,13.705882352941178,30.000000000000004,4,30.0,0.375,490580,0.0,0.0,28,0,0,7,0,0.0,23,30,26,270.0,198.0,15,11,26,2383,1.1562208477407694,60.967119866982095
41,26,0,0,0,9.999999999999998,20,10.0,8.450545186941229,25,8.4,31.469832233947212,25,31.6,13.641311997514968,12,14.0,30.00000000000001,5,30.0,0.375,489143,0.0,0.0,21,0,0,8,0,0.0,21,29,26,270.0,198.0,15,11,26,1518,1.0857265889644625,62.05284645594657
42,26,0,0,0,9.999999999999998,20,10.0,8.456422069892474,30,8.5,31.473803043308497,40,31.5,13.614799959433448,24,13.5,30.00000000000001,6,30.0,0.375,486418,0.0,0.0,28,0,0,5,0,0.0,22,27,26,270.0,198.0,15,11,26,2219,1.1405748110264542,63.193421266973026
43,26,0,0,0,9.999999999999998,20,10.0,8.480173477068723,20,8.75,31.450871914320665,25,31.2,13.603963837661695,12,13.5,30.000000000000004,5,30.0,0.375,484988,0.0,0.0,19,0,0,5,0,0.0,25,30,26,270.0,198.0,15,11,26,1467,2.0940685793757443,65.28748984634876
44,26,0,0,0,9.999999999999998,20,10.0,8.451871752018027,25,8.2,31.47254855420044,30,31.66666666666667,13.59085876765198,11,13.454545454545455,30.000000000000004,5,30.0,0.375,483377,0.0,0.0,23,0,0,8,0,0.0,20,28,26,270.0,198.0,15,11,26,1653,1.3637694846838713,66.65125933103263
45,26,0,0,0,10.0,20,10.0,8.446637239807318,25,8.4,31.47444969142006,20,31.5,13.574927431381418,24,13.5,30.000000000000004,5,30.0,0.375,481612,0.0,0.0,23,0,0,5,0,0.0,23,28,26,270.0,198.0,15,11,26,1514,1.1346193477511406,67.78587867878377
46,26,0,0,0,10.0,20,10.0,8.462099360887299,25,8.6,31.467916971247984,25,31.4,13.548225534087166,6,13.0,30.000000000000004,3,30.0,0.375,480181,0.0,0.0,20,0,0,8,0,0.0,22,30,26,270.0,198.0,15,11,26,1368,1.1959304958581924,68.98180917464197
47,26,0,0,0,10.0,20,10.0,8.486340185935019,30,8.666666666666666,31.497417664071268,25,31.8,13.519417291173177,18,13.333333333333336,30.0,6,30.0,0.375,478385,0.0,0.0,22,0,0,8,0,0.0,22,30,26,270.0,198.0,15,11,26,1675,1.3938991557806728,70.37570833042264
48,26,0,0,0,10.0,20,10.0,8.518066922448785,15,9.0,31.515341665013754,30,31.66666666666667,13.51766327505399,12,13.5,30.0,4,30.0,0.375,476915,0.0,0.0,19,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,1567,1.6658437792211769,72.04155210964382
49,26,0,0,0,10.0,20,10.0,8.50571379199482,35,8.428571428571429,31.52290179640821,25,31.6,13.470444884692602,12,13.0,30.0,6,30.0,0.375,475178,0.0,0.0,23,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,1621,1.2281484659761193,73.26970057561994
50,26,0,0,0,10.0,20,10.0,8.505253392195966,20,8.5,31.52785008622549,45,31.555555555555557,13.473164633779517,12,13.5,30.0,6,30.0,0.375,472906,0.0,0.0,25,0,0,6,0,0.0,23,29,26,270.0,198.0,15,11,26,2132,1.264310736209154,74.53401131182909
51,26,0,0,0,10.000000000000002,20,10.0,8.514789503241756,25,8.6,31.524224474623622,40,31.5,13.429272495823113,12,13.0,30.0,4,30.0,0.375,470744,0.0,0.0,24,0,0,8,0,0.0,22,30,26,270.0,198.0,15,11,26,1951,0.9457561299204826,75.47976744174956
52,26,0,0,0,10.000000000000002,20,10.0,8.543476927326747,25,8.8,31.52952773521125,35,31.57142857142857,13.416425968597048,18,13.333333333333336,30.0,5,30.0,0.375,468598,0.0,0.0,24,0,0,8,0,0.0,21,29,26,270.0,198.0,15,11,26,1915,1.0860042721033096,76.56577171385287
53,26,0,0,0,10.000000000000002,20,10.0,8.549158892195626,25,8.6,31.527561710873176,20,31.5,13.378848964293564,12,13.0,30.0,5,30.0,0.375,467301,0.0,0.0,21,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,1351,1.4530088864266872,78.01878060027956
54,26,0,0,0,10.000000000000002,20,10.0,8.574361395333666,25,8.8,31.516763919763413,25,31.4,13.386950589763634,13,13.461538461538463,30.0,6,30.0,0.375,465767,0.0,0.0,21,0,0,6,0,0.0,22,28,26,270.0,198.0,15,11,26,1560,1.3141234442591667,79.33290404453874
55,26,0,0,0,10.000000000000002,20,10.0,8.536766308339278,25,8.2,31.52391950871779,25,31.6,13.368438631597234,6,13.0,30.0,4,30.0,0.375,464486,0.0,0.0,20,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,1393,1.1980264242738483,80.53093046881258
56,26,0,0,0,10.000000000000002,20,10.0,8.533753278216867,20,8.5,31.529523368262982,35,31.57142857142857,13.34984232538026,6,13.0,30.0,6,30.0,0.375,462965,0.0,0.0,21,0,0,7,0,0.0,21,28,26,270.0,198.0,15,11,26,1733,1.208416175097227,81.73934664390981
57,26,0,0,0,10.000000000000002,20,10.0,8.540522988607906,25,8.6,31.53555620206672,25,31.6,13.331264538905124,6,13.0,30.0,5,30.0,0.375,461714,0.0,0.0,21,0,0,7,0,0.0,24,31,26,270.0,198.0,15,11,26,1433,2.725771103054285,84.4651177469641
58,26,0,0,0,10.000000000000002,20,10.0,8.526194404214023,25,8.4,31.53085997333612,40,31.5,13.337114088332765,19,13.36842105263158,30.0,4,30.0,0.375,459281,0.0,0.0,25,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,2044,1.23916538618505,85.70428313314916
59,26,0,0,0,10.000000000000002,20,10.0,8.513352099579658,25,8.4,31.519219800531946,35,31.42857142857143,13.353318992807624,12,13.5,29.999999999999996,5,30.0,0.375,457361,0.0,0.0,24,0,0,7,0,0.0,23,30,26,270.0,198.0,15,11,26,1822,1.490956312045455,87.19523944519459
60,26,0,0,0,10.000000000000002,20,10.0,8.531669589912397,30,8.666666666666666,31.508763583061963,45,31.444444444444446,13.356104015306618,16,13.375,29.999999999999996,6,30.0,0.375,454655,0.0,0.0,28,0,0,7,0,0.0,21,28,26,270.0,198.0,15,11,26,2269,1.2385355886071923,88.43377503380181
61,26,0,0,0,10.000000000000002,20,10.0,8.488441930544859,20,8.0,31.508197509321427,20,31.5,13.370017991382966,12,13.5,29.999999999999996,4,30.0,0.375,453483,0.0,0.0,19,0,0,5,0,0.0,23,28,26,270.0,198.0,15,11,26,1272,1.2912432253360748,89.72501825913788
62,26,0,0,0,10.000000000000002,20,10.0,8.469931612611603,30,8.333333333333332,31.507648564460844,20,31.5,13.328804061281334,14,13.0,29.999999999999996,5,30.0,0.375,452009,0.0,0.0,20,0,0,8,0,0.0,21,29,26,270.0,198.0,15,11,26,1412,1.2198950052261353,90.94491326436399
63,26,0,0,0,10.0,20,10.0,8.482873816702888,25,8.6,31.48980572982446,20,31.25,13.34522276868826,12,13.5,29.999999999999996,6,30.0,0.375,450782,0.0,0.0,21,0,0,8,0,0.0,23,31,26,270.0,198.0,15,11,26,1382,1.451842024922371,92.39675528928636
64,26,0,0,0,10.0,20,10.0,8.504580479930036,20,8.75,31.491165337406052,40,31.5,13.34522276868826,0,,30.0,5,30.0,0.375,449137,0.0,0.0,22,0,0,8,0,0.0,23,31,26,270.0,198.0,15,11,26,1785,1.6790063250809908,94.07576161436735
65,26,0,0,0,10.0,20,10.0,8.504034125173206,30,8.5,31.50037810123739,35,31.57142857142857,13.360127846815569,12,13.5,30.0,5,30.0,0.375,447110,0.0,0.0,24,0,0,8,0,0.0,21,29,26,270.0,198.0,15,11,26,1872,1.4382057413458824,95.51396735571323
66,26,0,0,0,10.0,20,10.0,8.483411138876129,20,8.25,31.517334175913113,20,31.75,13.341839401122975,6,13.0,29.999999999999996,3,30.0,0.375,446094,0.0,0.0,18,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,1168,1.1399732399731874,96.65394059568644
67,26,0,0,0,10.000000000000002,20,10.0,8.46552515519234,30,8.333333333333334,31.498621606270547,30,31.33333333333333,13.360928152056658,11,13.545454545454545,29.999999999999996,5,30.0,0.375,444328,0.0,0.0,24,0,0,7,0,0.0,22,29,26,270.0,198.0,15,11,26,1689,1.4534591361880302,98.10739973187448
68,26,0,0,0,10.0,20,10.0,8.508534979586281,30,8.833333333333334,31.507346344779783,25,31.6,13.408759936205607,17,13.705882352941178,30.0,7,30.0,0.375,442621,0.0,0.0,23,0,0,6,0,0.0,20,26,28,252.0,216.0,14,12,28,1698,1.5784506238996985,99.68585035577415
69,28,0,0,0,10.0,20,10.0,8.517470720831572,25,8.6,31.540902272481908,30,31.83333333333333,13.40771160237933,15,13.4,30.0,5,30.0,0.375,440854,0.0,0.0,23,0,0,6,0,0.0,23,29,28,288.0,216.0,16,12,28,1721,1.3979674689471722,101.08381782472134
70,28,0,0,0,10.0,20,10.0,8.526593738128092,15,8.666666666666666,31.51959842936561,30,31.33333333333333,13.374568391093511,26,13.230769230769232,30.0,4,30.0,0.375,438890,0.0,0.0,23,0,0,7,0,0.0,24,31,26,306.0,198.0,17,11,26,1734,1.977123387157917,103.06094121187924
71,26,0,0,0,10.0,20,10.0,8.532728863468686,35,8.571428571428571,31.534653112021946,30,31.66666666666667,13.398637138660805,5,14.0,30.0,6,30.0,0.375,437085,0.0,0.0,24,0,0,8,0,0.0,21,29,26,270.0,198.0,15,11,26,1700,1.4423177912831306,104.50325900316238
72,26,0,0,0,10.0,20,10.0,8.520530861594374,15,8.333333333333334,31.52913090231355,50,31.5,13.395627695418888,11,13.363636363636365,30.0,3,30.0,0.375,434544,0.0,0.0,23,0,0,6,0,0.0,24,30,26,270.0,198.0,15,11,26,2137,1.2475248798727991,105.75078388303518
73,26,0,0,0,10.0,20,10.0,8.508265772774221,25,8.4,31.518628532527924,25,31.4,13.3959770881146,10,13.4,30.0,2,30.0,0.375,433079,0.0,0.0,20,0,0,8,0,0.0,23,31,26,270.0,198.0,15,11,26,1389,1.0712921023368835,106.82207598537208
74,26,0,0,0,10.0,20,10.0,8.476952062381358,25,8.2,31.541948158138922,25,31.8,13.357849243613847,12,13.0,30.0,0,,0.375,431452,0.0,0.0,19,0,0,9,0,0.0,21,30,26,270.0,198.0,15,11,26,1356,1.4663251284509895,108.28840111382307
75,26,0,0,0,10.0,20,10.0,8.479701321785065,30,8.5,31.51311435145556,25,31.2,13.38624623092094,28,13.5,30.0,0,,0.375,429108,0.0,0.0,21,0,0,9,0,0.0,19,28,26,270.0,198.0,15,11,26,1613,1.4866042863577604,109.77500540018082
76,26,0,0,0,10.0,20,10.0,8.491666586756176,25,8.6,31.503310934736994,35,31.42857142857143,13.418513360439393,7,14.0,29.999999999999996,8,30.0,0.375,427481,0.0,0.0,22,0,0,8,0,0.0,21,29,26,270.0,198.0,15,11,26,1853,1.6553561892360449,111.43036158941686
77,26,0,0,0,10.0,20,10.0,8.531672088403269,30,8.833333333333334,31.51892959787329,40,31.625,13.422724126495707,13,13.461538461538463,30.0,10,30.0,0.375,425277,0.0,0.0,27,0,0,6,0,0.0,24,30,26,270.0,198.0,15,11,26,2205,1.298248365521431,112.72860995493828
78,26,0,0,0,10.0,20,10.0,8.54909696597271,20,8.75,31.500996746096696,30,31.33333333333333,13.402522126757011,6,13.0,30.0,11,30.0,0.375,424136,0.0,0.0,20,0,0,5,0,0.0,23,28,26,270.0,198.0,15,11,26,1723,1.3111760113388302,114.03978596627712
79,26,0,0,0,10.0,20,10.0,8.504370210667044,20,8.0,31.477033630003227,35,31.285714285714285,13.382225916778562,6,13.0,30.0,5,30.0,0.375,422505,0.0,0.0,22,0,0,5,0,0.0,23,28,26,270.0,198.0,15,11,26,1683,1.4075768366456032,115.44736280292273
80,26,0,0,0,10.0,20,10.0,8.48392597615233,30,8.333333333333334,31.479234927759236,30,31.5,13.444472850546848,12,14.0,30.0,5,30.0,0.375,420708,0.0,0.0,23,0,0,7,0,0.0,21,28,26,270.0,198.0,15,11,26,1713,1.4129509907215834,116.86031379364431
81,26,0,0,0,10.0,20,10.0,8.505350730825796,30,8.666666666666666,31.480611493692106,20,31.5,13.454639254571,13,13.538461538461537,30.0,5,30.0,0.375,419231,0.0,0.0,19,0,0,8,0,0.0,22,30,26,270.0,198.0,15,11,26,1416,1.1827987264841795,118.04311252012847
82,26,0,0,0,10.0,20,10.0,8.474448009876971,15,8.0,31.46479041947424,20,31.25,13.483300509382154,6,14.0,30.0,4,30.0,0.375,418380,0.0,0.0,17,0,0,7,0,0.0,23,30,26,270.0,198.0,15,11,26,1149,1.2568156402558088,119.2999281603843
83,26,0,0,0,10.0,20,10.0,8.468170054628409,35,8.428571428571429,31.452912280037907,40,31.375,13.453434880688373,20,13.3,30.0,6,30.0,0.375,415684,0.0,0.0,28,0,0,6,0,0.0,24,30,26,270.0,198.0,15,11,26,2196,1.2945215664803982,120.5944497268647
84,26,0,0,0,10.0,20,10.0,8.490699474424503,20,8.75,31.474136685822106,30,31.66666666666667,13.469633386055243,26,13.538461538461537,30.0,4,30.0,0.375,413605,0.0,0.0,23,0,0,6,0,0.0,22,28,26,270.0,198.0,15,11,26,1797,2.3388540074229236,122.93330373428762
85,26,0,0,0,10.0,20,10.0,8.51138774245359,30,8.666666666666666,31.47670655874497,30,31.5,13.445879802374625,20,13.3,30.0,4,30.0,0.375,411494,0.0,0.0,23,0,0,6,0,0.0,22,28,26,270.0,198.0,15,11,26,1791,1.1873821411281824,124.1206858754158
86,26,0,0,0,10.0,20,10.0,8.559356258205812,25,9.0,31.461164297770964,20,31.25,13.47299889557778,18,13.666666666666664,29.999999999999996,7,30.0,0.375,410023,0.0,0.0,22,0,0,7,0,0.0,23,30,26,270.0,198.0,15,11,26,1506,1.7146090921014547,125.83529496751726
87,26,0,0,0,10.0,20,10.0,8.55459227125112,20,8.5,31.482237409901433,30,31.66666666666667,13.45241737563478,6,13.0,30.0,4,30.0,0.375,408652,0.0,0.0,20,0,0,7,0,0.0,23,30,26,270.0,198.0,15,11,26,1518,1.2630331274122,127.09832809492944
88,26,0,0,0,10.0,20,10.0,8.52965314432718,20,8.25,31.468094688795148,40,31.375,13.431552837082267,6,13.0,30.0,3,30.0,0.375,406701,0.0,0.0,22,0,0,6,0,0.0,22,28,26,270.0,198.0,15,11,26,1788,1.3114650938659906,128.40979318879542
89,26,0,0,0,10.0,20,10.0,8.5353905874505,35,8.571428571428571,31.46360298015105,35,31.42857142857143,13.410517076192324,6,13.0,30.0,8,30.0,0.375,404815,0.0,0.0,24,0,0,8,0,0.0,20,28,26,270.0,198.0,15,11,26,1918,1.5814592503011229,129.99125243909657
