,balance,assets,bankrupt,agent_id,step
53,24536.0,8830.0,False,01T35@0,85.0
54,23266.0,9380.0,False,01T35@0,90.0
55,21691.0,9900.0,False,01T35@0,95.0
56,19906.0,10490.0,False,01T35@0,100.0
57,18696.0,10990.0,False,01T35@0,105.0
58,17051.0,11460.0,False,01T35@0,110.0
59,15956.0,11990.0,False,01T35@0,115.0
60,14296.0,12540.0,False,01T35@0,120.0
61,13231.0,12960.000000000002,False,01T35@0,125.0
62,11966.0,13440.0,False,01T35@0,130.0
63,10501.0,13960.0,False,01T35@0,135.0
64,9621.0,14490.0,False,01T35@0,140.0
65,8366.0,14960.0,False,01T35@0,145.0
66,6776.0,15490.0,False,01T35@0,150.0
67,5641.0,15940.000000000005,False,01T35@0,155.0
68,4316.0,16430.000000000004,False,01T35@0,160.0
69,3106.0,16920.000000000004,False,01T35@0,165.0
70,901.0,17450.0,False,01T35@0,170.0
71,291.0,17709.999999999996,False,01T35@0,175.0
72,62574.0,0.0,False,02T35@1,0.0
73,62574.0,0.0,False,02T35@1,5.0
74,62574.0,0.0,False,02T35@1,10.0
75,62574.0,0.0,False,02T35@1,15.0
76,62574.0,0.0,False,02T35@1,20.0
77,62574.0,0.0,False,02T35@1,25.0
78,62574.0,0.0,False,02T35@1,30.0
79,62574.0,0.0,False,02T35@1,35.0
80,62574.0,0.0,False,02T35@1,40.0
81,62574.0,0.0,False,02T35@1,45.0
82,62574.0,0.0,False,02T35@1,50.0
83,62574.0,0.0,False,02T35@1,55.0
84,62574.0,0.0,False,02T35@1,60.0
85,62574.0,0.0,False,02T35@1,65.0
86,62574.0,0.0,False,02T35@1,70.0
87,62574.0,0.0,False,02T35@1,75.0
88,62574.0,0.0,False,02T35@1,80.0
89,62574.0,0.0,False,02T35@1,85.0
90,62574.0,0.0,False,02T35@1,90.0
91,62574.0,0.0,False,02T35@1,95.0
92,62574.0,0.0,False,02T35@1,100.0
93,62574.0,0.0,False,02T35@1,105.0
94,62574.0,0.0,False,02T35@1,110.0
95,62574.0,0.0,False,02T35@1,115.0
96,62574.0,0.0,False,02T35@1,120.0
97,62574.0,0.0,False,02T35@1,125.0
98,62574.0,0.0,False,02T35@1,130.0
99,62574.0,0.0,False,02T35@1,135.0
100,62574.0,0.0,False,02T35@1,140.0
101,62574.0,0.0,False,02T35@1,145.0
102,62574.0,0.0,False,02T35@1,150.0
103,62574.0,0.0,False,02T35@1,155.0
104,62574.0,0.0,False,02T35@1,160.0
105,62574.0,0.0,False,02T35@1,165.0
106,62574.0,0.0,False,02T35@1,170.0
107,62574.0,0.0,False,02T35@1,175.0
108,62574.0,0.0,False,03T22@1,0.0
109,62539.0,1095.6588642537206,False,03T22@1,5.0
110,63509.0,1450.3815995479833,False,03T22@1,10.0
111,63594.0,2113.2831282451234,False,03T22@1,15.0
112,63809.0,2699.552572857004,False,03T22@1,20.0
113,63909.0,3336.356741041707,False,03T22@1,25.0
114,64464.0,3959.0325296622636,False,03T22@1,30.0
115,64349.0,4559.822111655393,False,03T22@1,35.0
116,64349.0,5176.910866965554,False,03T22@1,40.0
117,64684.0,5805.058702788958,False,03T22@1,45.0
118,64864.0,6481.5872102043295,False,03T22@1,50.0
119,65109.0,7144.6522417586,False,03T22@1,55.0
120,64869.0,7780.298527003967,False,03T22@1,60.0
121,65174.0,8393.83619992692,False,03T22@1,65.0
122,65674.0,9012.32159718431,False,03T22@1,70.0
123,65669.0,9642.802597478127,False,03T22@1,75.0
124,65674.0,10283.40537125658,False,03T22@1,80.0
125,65924.0,10996.558682366704,False,03T22@1,85.0
126,65759.0,11675.124590060468,False,03T22@1,90.0
127,66349.0,12294.288786347208,False,03T22@1,95.0
128,66119.0,12845.179946337676,False,03T22@1,100.0
129,66469.0,13508.431210748824,False,03T22@1,105.0
130,66264.0,14269.477876370735,False,03T22@1,110.0
131,66819.0,14815.09461471351,False,03T22@1,115.0
132,67189.0,15436.911814323736,False,03T22@1,120.0
133,66844.0,16147.150869815996,False,03T22@1,125.0
134,67219.0,16768.694231741192,False,03T22@1,130.0
135,66814.0,18361.94873601777,False,03T22@1,135.0
136,66039.0,20353.457465795072,False,03T22@1,140.0
137,64939.0,22567.53982666164,False,03T22@1,145.0
138,63904.0,24839.362448548334,False,03T22@1,150.0
139,62899.0,26825.855963667807,False,03T22@1,155.0
140,61774.0,29276.22488923557,False,03T22@1,160.0
141,60749.0,31417.1114635306,False,03T22@1,165.0
142,59709.0,33390.20431335947,False,03T22@1,170.0
143,59504.0,34690.92718663462,False,03T22@1,175.0
144,73316.0,0.0,False,04T35@2,0.0
145,72258.0,373.875,False,04T35@2,5.0
146,69477.0,2383.1967541626527,False,04T35@2,10.0
147,66569.0,4769.370987223371,False,04T35@2,15.0
148,63155.0,7623.674677007758,False,04T35@2,20.0
149,60049.0,10017.6358982074,False,04T35@2,25.0
150,56994.0,12400.731919994105,False,04T35@2,30.0
151,54109.0,15101.429044561362,False,04T35@2,35.0
152,51841.0,16829.869257441456,False,04T35@2,40.0
153,48492.0,19199.414311766235,False,04T35@2,45.0
154,45835.0,21438.938058633332,False,04T35@2,50.0
155,42263.0,24431.03761925629,False,04T35@2,55.0
156,38967.0,27097.536681433285,False,04T35@2,60.0
157,35848.0,29767.85730566933,False,04T35@2,65.0
158,33631.0,31204.40244507196,False,04T35@2,70.0
159,30268.0,33719.032356057454,False,04T35@2,75.0
160,27646.0,36201.12016692312,False,04T35@2,80.0
161,24842.0,37929.43140328769,False,04T35@2,85.0
162,21961.0,40427.2911784026,False,04T35@2,90.0
163,19352.0,42488.16534638812,False,04T35@2,95.0
164,16013.0,45198.87477479498,False,04T35@2,100.0
165,12606.0,47618.475407150276,False,04T35@2,105.0
166,9937.0,49792.37601371232,False,04T35@2,110.0
167,7565.0,51465.10143543639,False,04T35@2,115.0
168,5325.0,53116.784374354334,False,04T35@2,120.0
169,2178.0,55943.827081414944,False,04T35@2,125.0
170,-67832.08333333334,58489.580271293926,True,04T35@2,130.0
171,-67832.08333333334,58523.65824406474,True,04T35@2,135.0
172,-67832.08333333334,58523.65824406474,True,04T35@2,140.0
173,-67832.08333333334,58523.65824406474,True,04T35@2,145.0
174,-67832.08333333334,58523.65824406474,True,04T35@2,150.0
175,-67832.08333333334,58523.65824406474,True,04T35@2,155.0
176,-67832.08333333334,58523.65824406474,True,04T35@2,160.0
177,-67832.08333333334,58523.65824406474,True,04T35@2,165.0
178,-67832.08333333334,58523.65824406474,True,04T35@2,170.0
179,-67832.08333333334,58523.65824406474,True,04T35@2,175.0
180,73316.0,0.0,False,05T35@2,0.0
181,72055.0,249.25,False,05T35@2,5.0
182,69718.0,2085.2971598923214,False,05T35@2,10.0
183,66398.0,4615.520310216166,False,05T35@2,15.0
184,64216.0,6378.993097088124,False,05T35@2,20.0
185,61087.0,8921.956971840966,False,05T35@2,25.0
186,58672.0,10517.076438476011,False,05T35@2,30.0
187,55503.0,13371.056966538708,False,05T35@2,35.0
188,52259.0,16200.715266509065,False,05T35@2,40.0
189,49511.0,18255.180821023634,False,05T35@2,45.0
190,46270.0,20808.381056908824,False,05T35@2,50.0
191,44082.0,22381.98285118963,False,05T35@2,55.0
192,40523.0,25364.554684364877,False,05T35@2,60.0
193,38510.0,26932.82327655797,False,05T35@2,65.0
194,34967.0,29786.020515750504,False,05T35@2,70.0
195,32123.0,32143.376638484668,False,05T35@2,75.0
196,28577.0,34941.95076981275,False,05T35@2,80.0
197,25211.0,37614.66433770024,False,05T35@2,85.0
198,21697.0,40427.2911784026,False,05T35@2,90.0
199,19927.0,41701.34746960316,False,05T35@2,95.0
200,16341.0,44883.900037688385,False,05T35@2,100.0
201,13609.0,46675.53530007799,False,05T35@2,105.0
202,10425.0,49635.30227234414,False,05T35@2,110.0
203,7241.0,51935.81882661416,False,05T35@2,115.0
204,3796.0,54845.437120265284,False,05T35@2,120.0
205,643.0,57519.70953441254,False,05T35@2,125.0
206,-8867.0,58489.580271293926,False,05T35@2,130.0
207,-74673.91666666669,58839.14966317022,True,05T35@2,135.0
208,-74673.91666666669,58839.14966317022,True,05T35@2,140.0
209,-74673.91666666669,58839.14966317022,True,05T35@2,145.0
210,-74673.91666666669,58839.14966317022,True,05T35@2,150.0
211,-74673.91666666669,58839.14966317022,True,05T35@2,155.0
212,-74673.91666666669,58839.14966317022,True,05T35@2,160.0
213,-74673.91666666669,58839.14966317022,True,05T35@2,165.0
214,-74673.91666666669,58839.14966317022,True,05T35@2,170.0
215,-74673.91666666669,58839.14966317022,True,05T35@2,175.0
216,93606.0,0.0,False,06T09@3,0.0
217,93606.0,0.0,False,06T09@3,5.0
218,93606.0,0.0,False,06T09@3,10.0
219,93606.0,0.0,False,06T09@3,15.0
220,93606.0,0.0,False,06T09@3,20.0
221,93606.0,0.0,False,06T09@3,25.0
222,93606.0,0.0,False,06T09@3,30.0
223,93606.0,0.0,False,06T09@3,35.0
224,93606.0,0.0,False,06T09@3,40.0
225,93606.0,0.0,False,06T09@3,45.0
226,93606.0,0.0,False,06T09@3,50.0
227,93606.0,0.0,False,06T09@3,55.0
228,93606.0,0.0,False,06T09@3,60.0
229,93606.0,0.0,False,06T09@3,65.0
230,93606.0,0.0,False,06T09@3,70.0
231,93606.0,0.0,False,06T09@3,75.0
232,93606.0,0.0,False,06T09@3,80.0
233,93606.0,0.0,False,06T09@3,85.0
234,93606.0,0.0,False,06T09@3,90.0
235,93606.0,0.0,False,06T09@3,95.0
236,93606.0,0.0,False,06T09@3,100.0
237,93606.0,0.0,False,06T09@3,105.0
238,93606.0,0.0,False,06T09@3,110.0
239,93606.0,0.0,False,06T09@3,115.0
240,93606.0,0.0,False,06T09@3,120.0
241,93606.0,0.0,False,06T09@3,125.0
242,93606.0,0.0,False,06T09@3,130.0
243,93606.0,0.0,False,06T09@3,135.0
244,93606.0,0.0,False,06T09@3,140.0
245,93606.0,0.0,False,06T09@3,145.0
246,93606.0,0.0,False,06T09@3,150.0
247,93606.0,0.0,False,06T09@3,155.0
248,93606.0,0.0,False,06T09@3,160.0
249,93606.0,0.0,False,06T09@3,165.0
250,93606.0,0.0,False,06T09@3,170.0
251,93606.0,0.0,False,06T09@3,175.0
252,93606.0,0.0,False,07T15@3,0.0
253,93269.0,1260.0131444296935,False,07T15@3,5.0
254,93263.0,2064.333036271286,False,07T15@3,10.0
255,93099.0,3040.5256941664593,False,07T15@3,15.0
256,93066.0,3880.9849472054993,False,07T15@3,20.0
257,92958.0,4805.2084567445945,False,07T15@3,25.0
258,92646.0,5944.0036568925925,False,07T15@3,30.0
259,93060.0,6356.309423164256,False,07T15@3,35.0
260,93049.0,7185.975582147152,False,07T15@3,40.0
261,92703.0,8351.841436903009,False,07T15@3,45.0
262,92655.0,9224.565073123777,False,07T15@3,50.0
263,92570.0,10138.212969792014,False,07T15@3,55.0
264,92564.0,10976.703394265378,False,07T15@3,60.0
265,92646.0,11727.298921328702,False,07T15@3,65.0
266,92361.0,12843.800331659175,False,07T15@3,70.0
267,91806.0,14230.000537644055,False,07T15@3,75.0
268,92379.0,14490.338531650072,False,07T15@3,80.0
269,91925.0,15771.201796917669,False,07T15@3,85.0
270,91985.0,16534.739844044983,False,07T15@3,90.0
271,92007.0,17345.949588104588,False,07T15@3,95.0
272,91973.0,18208.34542495461,False,07T15@3,100.0
273,91591.0,19418.68689992706,False,07T15@3,105.0
274,91819.0,20022.982175977748,False,07T15@3,110.0
275,91563.0,21106.899940750813,False,07T15@3,115.0
276,91448.0,22043.804031080934,False,07T15@3,120.0
277,91490.0,22830.398157774383,False,07T15@3,125.0
278,91367.0,23767.5880192302,False,07T15@3,130.0
279,92117.0,23840.65702574294,False,07T15@3,135.0
280,92897.0,23883.726032255687,False,07T15@3,140.0
281,93497.0,24106.795038768443,False,07T15@3,145.0
282,94307.0,24119.864045281192,False,07T15@3,150.0
283,95057.0,24192.93305179393,False,07T15@3,155.0
284,95777.0,24296.00205830669,False,07T15@3,160.0
285,96557.0,23730.000000000004,False,07T15@3,165.0
286,97367.0,22920.0,False,07T15@3,170.0
287,98027.0,22260.000000000004,False,07T15@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
