,balance,assets,bankrupt,agent_id,step
87,47866.0,226.6352614164669,False,05T35@2,10.0
88,9508.0,205.4653923354435,False,05T35@2,15.0
89,-5119.0,188.76593260749885,False,05T35@2,20.0
90,-21902.58333333333,275.0059521200652,True,05T35@2,25.0
91,-21902.58333333333,270.3262779931873,True,05T35@2,30.0
92,-21902.58333333333,269.0568444187788,True,05T35@2,35.0
93,-21902.58333333333,266.5044821830368,True,05T35@2,40.0
94,-21902.58333333333,265.293688171984,True,05T35@2,45.0
95,-21902.58333333333,264.83931135044816,True,05T35@2,50.0
96,-21902.58333333333,264.83931135044816,True,05T35@2,55.0
97,-21902.58333333333,264.83931135044816,True,05T35@2,60.0
98,-21902.58333333333,264.83931135044816,True,05T35@2,65.0
99,-21902.58333333333,264.83931135044816,True,05T35@2,70.0
100,-21902.58333333333,264.83931135044816,True,05T35@2,75.0
101,-21902.58333333333,264.83931135044816,True,05T35@2,80.0
102,77553.0,0.0,False,06T22@3,0.0
103,77600.0,1436.4665191535653,False,06T22@3,5.0
104,77808.0,2517.0203790169808,False,06T22@3,10.0
105,62378.0,18656.17414863492,False,06T22@3,15.0
106,57127.0,24904.912909779217,False,06T22@3,20.0
107,57644.0,25388.744093503832,False,06T22@3,25.0
108,59360.0,25157.705536868743,False,06T22@3,30.0
109,61007.0,24361.847362806242,False,06T22@3,35.0
110,62650.0,23920.85448374517,False,06T22@3,40.0
111,62429.0,25554.079456451334,False,06T22@3,45.0
112,61600.0,27421.175064446757,False,06T22@3,50.0
113,62647.0,27242.563388328148,False,06T22@3,55.0
114,65634.0,24828.465119349297,False,06T22@3,60.0
115,67047.0,23960.81093502628,False,06T22@3,65.0
116,66146.0,25015.396672968403,False,06T22@3,70.0
117,65622.0,25580.638761122555,False,06T22@3,75.0
118,68359.0,22817.908469254864,False,06T22@3,80.0
119,77553.0,0.0,False,07T22@3,0.0
120,77943.0,1586.0,False,07T22@3,5.0
121,78016.0,1952.0,False,07T22@3,10.0
122,72721.0,7972.459775342257,False,07T22@3,15.0
123,69861.0,11869.610376477605,False,07T22@3,20.0
124,67980.0,14834.518803675388,False,07T22@3,25.0
125,69467.0,14415.935099662494,False,07T22@3,30.0
126,71419.0,13315.0769256,False,07T22@3,35.0
127,72361.0,13099.219752547138,False,07T22@3,40.0
128,72251.0,13864.741864533791,False,07T22@3,45.0
129,71485.0,15122.060704341053,False,07T22@3,50.0
130,71889.0,14883.999999999998,False,07T22@3,55.0
131,74112.0,12626.999999999998,False,07T22@3,60.0
132,75573.0,11102.000000000002,False,07T22@3,65.0
133,75541.0,11101.999999999998,False,07T22@3,70.0
134,74834.0,11772.999999999998,False,07T22@3,75.0
135,76900.0,9699.0,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
