index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
586,T22,T35,3,74,17,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
264,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
370,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
577,T36,T35,3,1,9,3,-1,3,00T36@0,03T35@1,17,3,-1,-1,1
460,T35,T34,3,5,12,1,-1,1,02T35@1,04T34@2,17,3,-1,-1,2
247,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
129,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
274,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
585,T36,T35,3,74,17,-1,-1,3,00T36@0,03T35@1,2,-1,-1,-1,1
330,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
133,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
170,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
307,T22,OTHER,4,2,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
85,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
352,T22,OTHER,4,1,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
197,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
163,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
470,T35,T22,4,10,20,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
328,T22,OTHER,4,2,61,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
484,T22,T35,4,12,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
366,T22,OTHER,4,2,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
105,T22,OTHER,4,1,61,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
481,T36,T35,4,12,25,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
200,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
156,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
180,T22,OTHER,4,2,61,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
369,T22,OTHER,4,1,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
496,T35,T22,4,10,20,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
184,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
355,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
521,T35,T34,4,5,12,2,-1,2,03T35@1,04T34@2,17,4,-1,-1,2
594,T35,T22,4,2,21,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
241,T22,OTHER,4,1,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
608,T35,T22,4,7,23,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
286,T22,OTHER,4,1,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
291,T22,OTHER,4,1,61,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
25,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
535,T35,T34,4,5,12,2,-1,2,02T35@1,04T34@2,17,4,-1,-1,2
66,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
50,T22,OTHER,4,1,61,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
624,T36,T35,4,92,17,-1,-1,4,00T36@0,02T35@1,2,-1,-1,-1,1
625,T22,T35,4,85,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
620,T22,T35,4,1,9,4,-1,4,01T22@0,02T35@1,17,4,-1,-1,1
236,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
252,T22,OTHER,4,3,61,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
302,T22,OTHER,4,2,61,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
46,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
239,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
80,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
172,T22,OTHER,5,1,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
670,T22,T35,5,42,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
196,T22,OTHER,5,3,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
329,T22,OTHER,5,3,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
242,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
647,T22,T35,5,1,9,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
664,T35,T22,5,9,23,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
243,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
176,T22,OTHER,5,1,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
657,T22,T35,5,1,9,5,-1,5,01T22@0,02T35@1,17,5,-1,-1,1
162,T22,OTHER,5,1,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
619,T36,T35,5,1,9,4,-1,4,00T36@0,02T35@1,17,5,-1,-1,1
160,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
157,T22,OTHER,5,2,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
637,T36,T35,5,1,9,5,-1,5,00T36@0,03T35@1,17,5,-1,-1,1
155,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
671,T36,T35,5,45,17,-1,-1,5,00T36@0,03T35@1,2,-1,-1,-1,1
199,T22,OTHER,5,2,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
487,T22,T35,5,11,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
356,T22,OTHER,5,1,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
213,T22,OTHER,5,1,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
74,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
527,T22,T35,5,1,9,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
100,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
210,T22,OTHER,5,2,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
222,T22,OTHER,5,2,61,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
205,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
668,T35,T22,5,3,21,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
116,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
573,T35,T34,5,5,12,3,-1,3,03T35@1,04T34@2,17,5,-1,-1,2
119,T22,OTHER,5,1,61,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
526,T35,T22,6,3,22,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
687,T35,T35,6,7,14,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
72,T22,OTHER,6,3,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
126,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
159,T22,OTHER,6,1,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
499,T22,T35,6,12,25,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
603,T35,T34,6,5,12,4,-1,4,02T35@1,04T34@2,17,6,-1,-1,2
93,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
301,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
362,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
504,T34,T22,6,5,64,1,-1,1,04T34@2,07T22@3,17,6,-1,-1,3
261,T22,OTHER,6,2,61,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
506,T36,T35,6,9,26,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
121,T22,OTHER,6,1,61,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
695,T36,T35,6,1,9,6,-1,6,00T36@0,03T35@1,17,6,-1,-1,1
253,T22,OTHER,6,3,61,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
275,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
337,T22,OTHER,6,1,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
283,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
322,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
452,T22,OTHER,6,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
284,T22,OTHER,6,1,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
335,T22,OTHER,6,3,61,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
645,T35,T22,6,9,23,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
292,T22,OTHER,6,1,61,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
465,T36,T35,6,9,26,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
546,T35,T22,6,3,22,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
223,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
117,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
48,T22,OTHER,6,2,61,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
272,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
220,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
351,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
262,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
667,T35,T34,7,5,12,5,-1,5,03T35@1,04T34@2,17,7,-1,-1,2
182,T22,OTHER,7,1,61,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
269,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
235,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
238,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
258,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
165,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
548,T34,T22,7,5,64,2,-1,2,04T34@2,06T22@3,17,7,-1,-1,3
52,T22,OTHER,7,2,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
120,T22,OTHER,7,1,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
260,T22,OTHER,7,1,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
456,T22,OTHER,7,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
47,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
542,T22,T35,7,9,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
523,T22,T35,7,13,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
136,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
38,T22,OTHER,7,5,61,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
488,T22,T35,7,18,24,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
747,T36,T35,7,89,17,-1,-1,7,00T36@0,03T35@1,2,-1,-1,-1,1
409,T22,OTHER,7,3,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
401,T22,OTHER,7,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
399,T22,OTHER,7,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
746,T36,T35,7,29,17,-1,-1,7,00T36@0,03T35@1,2,-1,-1,-1,1
65,T22,OTHER,7,1,61,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
744,T22,T35,7,88,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
628,T35,T34,7,5,12,5,-1,5,02T35@1,04T34@2,17,7,-1,-1,2
67,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
531,T34,T22,7,5,64,2,-1,2,04T34@2,07T22@3,17,7,-1,-1,3
8,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
530,T22,T35,7,9,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
675,T35,T22,7,9,23,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
150,T22,OTHER,7,1,61,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
524,T36,T35,7,11,25,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
164,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
562,T35,T22,7,9,20,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
561,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
584,T36,T35,8,13,25,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
567,T34,T22,8,5,64,3,-1,3,04T34@2,06T22@3,17,8,-1,-1,3
234,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
578,T34,T22,8,5,64,3,-1,3,04T34@2,07T22@3,17,8,-1,-1,3
606,T35,T22,8,2,22,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
27,T22,OTHER,8,1,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
15,T22,OTHER,8,2,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
701,T35,T34,8,5,12,6,-1,6,03T35@1,04T34@2,17,8,-1,-1,2
683,T35,T34,8,5,12,6,-1,6,02T35@1,04T34@2,17,8,-1,-1,2
2,T22,OTHER,8,1,61,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
285,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
218,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
458,T22,OTHER,8,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
357,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
376,T22,OTHER,8,3,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
384,T22,OTHER,8,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
390,T22,OTHER,8,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
397,T22,OTHER,8,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
428,T22,OTHER,8,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,T22,OTHER,8,1,61,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
78,T22,OTHER,8,2,61,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
321,T22,OTHER,8,2,61,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
438,T22,OTHER,8,2,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
207,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
86,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
308,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
314,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
480,T36,T35,8,13,26,1,-1,1,00T36@0,02T35@1,17,8,-1,-1,1
94,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
478,T22,T35,8,11,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
475,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
368,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
347,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
377,T22,OTHER,9,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
382,T22,OTHER,9,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
631,T36,T35,9,1,9,5,-1,5,00T36@0,02T35@1,17,9,-1,-1,1
385,T22,OTHER,9,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
623,T34,T22,9,5,64,4,-1,4,04T34@2,07T22@3,17,9,-1,-1,3
501,T35,T34,9,3,13,1,-1,1,03T35@1,04T34@2,17,9,-1,-1,2
413,T22,OTHER,9,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
309,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
766,T35,T22,9,8,23,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
596,T36,T35,9,10,25,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
441,T22,OTHER,9,1,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
450,T22,OTHER,9,3,61,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
473,T36,T35,9,12,26,1,-1,1,00T36@0,02T35@1,17,9,-1,-1,1
474,T34,T22,9,1,63,1,-1,1,04T34@2,06T22@3,17,9,-1,-1,3
810,T22,T35,9,9,25,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
812,T22,T35,9,26,17,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
818,T22,T35,9,9,25,-1,-1,9,01T22@0,02T35@1,17,-1,-1,-1,1
340,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
306,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
722,T35,T34,9,5,12,7,-1,7,02T35@1,04T34@2,17,9,-1,-1,2
22,T22,OTHER,9,1,61,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
187,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
208,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
57,T22,OTHER,9,2,61,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
83,T22,OTHER,9,2,61,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
42,T22,OTHER,9,1,61,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
144,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
228,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
39,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
6,T22,OTHER,9,3,61,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
127,T22,OTHER,9,2,61,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
466,T22,T35,10,11,26,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
263,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
424,T22,OTHER,10,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
514,T36,T35,10,12,26,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
820,T36,T35,10,1,9,10,-1,10,00T36@0,02T35@1,17,10,-1,-1,1
822,T22,T35,10,1,9,10,-1,10,01T22@0,03T35@1,17,10,-1,-1,1
745,T36,T35,10,18,27,-1,-1,7,00T36@0,02T35@1,17,-1,-1,-1,1
649,T34,T22,10,5,64,5,-1,5,04T34@2,06T22@3,17,10,-1,-1,3
212,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
79,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
374,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
173,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
684,T22,T35,10,1,9,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
319,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
206,T22,OTHER,10,1,61,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
840,T36,T35,10,1,9,10,-1,10,00T36@0,03T35@1,17,10,-1,-1,1
202,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
638,T22,T35,10,10,25,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
850,T36,T35,10,9,25,-1,-1,10,00T36@0,03T35@1,17,-1,-1,-1,1
851,T22,T35,10,87,17,-1,-1,10,01T22@0,02T35@1,2,-1,-1,-1,1
852,T36,T35,10,89,17,-1,-1,10,00T36@0,03T35@1,2,-1,-1,-1,1
681,T36,T35,10,18,27,6,-1,6,00T36@0,02T35@1,17,10,-1,-1,1
446,T22,OTHER,10,1,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
26,T22,OTHER,10,1,61,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
436,T22,OTHER,10,2,61,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
489,T36,T35,10,12,26,1,-1,1,00T36@0,02T35@1,17,10,-1,-1,1
277,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
