,balance,assets,bankrupt,agent_id,step
88,-47158.22222222223,53487.65972526016,True,04T35@2,80.0
89,-47158.22222222223,53489.69758987369,True,04T35@2,85.0
90,46636.0,0.0,False,05T22@2,0.0
91,46900.0,458.17758649789033,False,05T22@2,5.0
92,42085.0,5741.4660090348025,False,05T22@2,10.0
93,34298.0,14317.078235048162,False,05T22@2,15.0
94,29970.0,18410.840290263997,False,05T22@2,20.0
95,28824.0,20608.829899945176,False,05T22@2,25.0
96,28444.0,21911.508039834476,False,05T22@2,30.0
97,27472.0,24360.459785587267,False,05T22@2,35.0
98,26588.0,25972.59618047185,False,05T22@2,40.0
99,23960.0,29032.81073953437,False,05T22@2,45.0
100,21404.0,32340.923931453686,False,05T22@2,50.0
101,17554.0,36448.94318114808,False,05T22@2,55.0
102,16530.0,37502.64888422652,False,05T22@2,60.0
103,15083.0,38898.65083931168,False,05T22@2,65.0
104,15215.0,38728.70803030767,False,05T22@2,70.0
105,14699.0,39325.345401831764,False,05T22@2,75.0
106,15389.0,38472.84341138513,False,05T22@2,80.0
107,16159.0,37504.29010704128,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
