index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,15,0,0,0,10.000000000000002,20,10.0,19.55437390639787,0,,30.91766126412254,61,38.0,34.0,20,34.0,0.5,119131,0.0,0.125,18,0,0,1,0,0.0,22,23,13,144.0,81.0,8,7,13,3198,0.4982911515980959,28.34180556423962
35,13,0,0,0,10.0,20,10.0,19.55437390639787,0,,31.58990411717717,35,39.142857142857146,33.99999999999999,20,34.0,0.5,118046,0.0,0.125,18,0,0,2,0,0.0,22,24,9,144.0,75.0,8,5,9,2250,0.4186044186353684,28.76040998287499
36,9,0,0,0,10.0,20,10.0,19.55437390639787,0,,31.93079262333969,20,38.5,33.99999999999999,20,34.0,0.5,117750,0.0,0.125,18,0,0,2,0,0.0,20,22,10,117.0,21.0,7,2,10,1650,0.3886446338146925,29.149054616689682
37,10,0,0,0,10.0,20,10.0,19.263509783489898,5,11.0,32.2721608994894,20,38.5,33.99999999999999,20,34.0,0.5,117303,0.0,0.125,21,0,0,1,0,0.0,20,21,9,83.0,42.0,6,4,9,1705,0.245133375748992,29.394187992438674
38,9,0,0,0,10.0,20,10.0,20.009967777141554,21,24.714285714285715,32.353664050775926,5,38.0,33.99999999999999,20,34.0,0.5,117423,0.0,0.125,19,0,0,0,0,0.0,20,20,13,90.0,57.0,5,4,13,1589,0.7862540688365698,30.180442061275244
39,13,0,0,0,10.0,20,10.0,20.83899447885778,15,28.466666666666665,32.631888729846466,38,34.94736842105263,33.99999999999999,20,34.0,0.5,116705,0.0,0.125,19,0,0,0,0,0.0,22,22,10,108.0,81.0,6,7,10,2635,0.3477897122502327,30.52823177352548
40,10,0,0,0,9.999999999999998,20,10.0,20.95303455297789,15,22.0,33.25673826429744,42,38.0,33.99999999999999,20,34.0,0.5,115176,0.0,0.125,23,0,0,1,0,0.0,20,21,11,108.0,72.0,6,4,11,2806,0.3743765447288752,30.90260831825435
41,11,0,0,0,9.999999999999998,20,10.0,20.95303455297789,0,,34.2407176728849,85,38.0,33.99999999999999,20,34.0,0.5,109936,0.0,0.125,25,0,0,2,0,0.0,20,22,14,126.0,72.0,7,4,14,4110,0.4093280527740717,31.311936371028427
42,14,0,0,0,9.999999999999998,20,10.0,20.95303455297789,0,,34.53018312827735,25,38.8,33.99999999999999,20,34.0,0.5,109491,0.0,0.125,20,0,0,2,0,0.0,21,23,13,126.0,66.0,7,7,13,1850,0.40230087749660015,31.714237248525023
43,13,0,0,0,9.999999999999998,20,10.0,21.343017085666638,7,29.0,34.725226646798085,15,39.333333333333336,33.99999999999999,12,34.0,0.5,108962,0.0,0.125,16,0,0,1,0,0.0,19,20,13,79.0,54.0,5,8,13,1401,0.3375196661800146,32.05175691470504
44,13,0,0,0,9.999999999999998,20,10.0,21.343017085666638,0,,34.52755450674417,26,32.0,33.99999999999999,11,34.0,0.5,108031,0.0,0.125,13,0,0,0,0,0.0,20,20,11,90.0,67.0,5,8,11,1406,0.35532099939882755,32.407077914103866
45,11,0,0,0,10.0,20,10.0,21.598604267444873,18,23.444444444444446,34.341294679555766,53,33.20754716981132,33.99999999999999,12,34.0,0.5,105386,0.0,0.125,19,0,0,0,0,0.0,22,22,13,93.0,60.0,6,5,13,2790,0.3343349806964397,32.741412894800305
46,13,0,0,0,10.0,20,10.0,22.096980104077687,27,24.555555555555557,33.90834036408474,7,13.0,33.99999999999999,14,34.0,0.5,104963,0.0,0.125,18,0,0,0,0,0.0,24,24,16,135.0,75.0,8,5,16,1430,0.4565720502287149,33.19798494502902
47,16,0,0,0,10.0,20,10.0,22.044422889621163,13,21.46153846153846,34.70429800931141,75,38.0,33.99999999999999,10,34.0,0.5,100904,0.0,0.125,21,0,0,1,0,0.0,21,22,14,129.0,84.0,8,8,14,3669,0.4855588059872389,33.683543751016266
48,14,0,0,0,10.0,20,10.0,22.416730916251254,8,29.0,34.55688698363828,29,32.793103448275865,33.99999999999999,20,34.0,0.5,100117,0.0,0.125,20,0,0,0,0,0.0,25,25,18,151.0,75.0,9,5,18,2063,0.5965915415436029,34.280135292559855
49,18,0,0,0,10.0,20,10.0,22.007566320143546,5,11.0,35.01551200022057,52,38.0,33.99999999999999,20,34.0,0.5,97893,0.0,0.125,21,0,0,2,0,0.0,21,23,13,129.0,104.0,8,10,13,2911,0.4510437473654747,34.731179039925344
50,13,0,0,0,10.0,20,10.0,22.32400103138286,7,28.0,35.846155029714254,90,39.08888888888889,33.99999999999999,7,34.0,0.5,89685,0.0,0.125,19,0,0,0,2,3.3534412955465585,21,21,9,108.0,51.0,6,7,9,3278,0.3157981764525175,35.04697721637785
51,9,0,0,0,10.000000000000002,20,10.0,22.1192262337084,12,20.08333333333333,35.846155029714254,0,,33.99999999999999,10,34.0,0.5,89145,0.0,0.125,13,0,0,1,0,0.0,19,20,10,72.0,44.0,4,5,10,781,0.23550961539149284,35.282486831769354
52,10,0,0,0,10.000000000000002,20,10.0,22.448089805414533,7,28.0,36.08956523987815,37,38.7027027027027,33.99999999999999,11,34.0,0.5,83293,0.0,0.125,14,0,0,0,1,7.45,19,19,12,54.0,66.0,3,7,12,1682,0.2389026526361704,35.521389484405525
53,12,0,0,1,10.000000000000002,20,10.0,21.937658480446572,24,19.541666666666664,36.38014014100646,38,39.368421052631575,33.99999999999999,0,,0.5,90292,0.0,0.25,12,0,0,0,9,172.21715399610142,18,18,12,72.0,69.0,4,8,12,1645,0.2135339081287384,35.734923392534256
54,12,0,0,0,10.000000000000002,20,10.0,22.034662502276014,2,28.0,36.42899071504666,12,38.0,33.99999999999999,0,,0.5,90030,0.0,0.25,10,0,0,0,5,108.41715399610138,17,17,8,90.0,66.0,5,7,8,712,0.21974661387503147,35.95467000640929
55,8,0,0,0,10.000000000000002,20,10.0,21.10391662913663,26,17.076923076923073,36.64370878387058,39,38.615384615384606,33.99999999999999,0,,0.5,88574,0.0,0.25,16,0,0,2,6,450.69376218323583,15,17,5,108.0,6.0,6,2,5,2150,0.26025836169719696,36.21492836810648
56,5,0,0,0,10.000000000000002,20,10.0,21.10391662913663,0,,36.79610033759408,17,40.0,33.99999999999999,0,,0.5,88312,0.0,0.25,9,0,0,0,5,440.09074074074084,16,16,5,39.0,6.0,3,2,5,880,0.13066930137574673,36.345597669482224
57,5,0,0,0,10.000000000000002,20,10.0,20.91915070020386,12,19.0,36.99245645439372,22,40.0,33.99999999999999,4,34.0,0.5,88093,0.0,0.25,13,0,0,4,4,4.0,2,6,6,54.0,6.0,3,2,6,1444,0.12573114782571793,36.471328817307956
58,6,0,0,0,10.000000000000002,20,10.0,20.748532783957558,12,19.0,36.99245645439372,0,,33.99999999999999,11,34.0,0.5,88205,0.0,0.25,12,0,0,4,5,201.49259259259262,2,6,7,36.0,12.0,2,4,7,802,0.14139286801218987,36.61272168532014
59,7,0,0,0,10.000000000000002,20,10.0,20.748532783957558,0,,37.01382391174789,7,38.0,33.99999999999999,9,34.0,0.5,88311,0.0,0.25,13,0,0,5,4,181.28654970760238,3,8,6,54.0,12.0,3,4,6,772,0.17449316754937172,36.7872148528695
60,6,0,0,0,10.000000000000002,20,10.0,20.748532783957558,0,,37.05211395413657,12,38.0,33.99999999999999,13,34.0,0.5,88553,0.0,0.25,12,0,0,0,3,3.0,3,3,4,54.0,9.0,3,3,4,1098,0.14204643480479714,36.929261287674315
61,4,0,0,0,10.000000000000002,20,10.0,20.748532783957558,0,,37.07723563662125,39,37.256410256410255,34.0,11,34.0,0.5,88231,0.0,0.25,13,0,0,0,4,4.0,2,2,4,36.0,6.0,2,2,4,2027,0.1383193675428629,37.06758065521717
62,4,0,0,0,10.000000000000002,20,10.0,20.748532783957558,0,,37.15659009442014,15,38.66666666666666,34.0,15,34.0,0.4,88386,0.0,0.25,16,0,0,0,2,2.0,2,2,5,36.0,6.0,2,2,5,1290,0.16182741522789,37.22940807044506
63,5,0,0,0,10.0,20,10.0,21.19809567909605,7,29.0,37.17190263594006,5,38.0,34.0,7,34.0,0.45,88393,0.0,0.25,13,0,0,0,6,254.2011695906433,3,3,9,39.0,6.0,3,2,9,831,0.212522704154253,37.441930774599314
64,9,0,0,0,10.0,20,10.0,21.643435778816293,7,29.0,37.17190263594006,0,,34.0,11,34.0,0.45,88567,0.0,0.25,13,0,0,1,3,3.0,3,4,7,57.0,15.0,4,5,7,777,0.17741196043789387,37.619342735037215
65,7,0,0,0,10.0,20,10.0,21.974075501767203,19,23.894736842105264,37.25324857758784,27,38.0,34.0,9,34.0,0.5,88258,0.0,0.25,17,0,0,1,4,4.0,2,3,7,54.0,12.0,3,4,7,1986,0.1868903934955597,37.806233128532774
66,7,0,0,0,10.0,20,10.0,21.935320319068946,23,21.73913043478261,37.3142366834644,22,38.0,34.0,8,34.0,0.5,87958,0.0,0.25,14,0,0,2,5,5.0,1,3,8,39.0,12.0,3,4,8,1808,0.2306115664541721,38.03684469498694
67,8,0,0,0,10.000000000000002,20,10.0,21.773679850247397,12,20.08333333333333,37.3142366834644,0,,34.0,13,34.0,0.5,88200,0.0,0.25,15,0,0,2,3,3.0,2,4,6,57.0,12.0,4,4,6,883,0.2073265928775072,38.244171287864454
68,6,0,0,0,10.0,20,10.0,21.624246407696948,12,20.08333333333333,37.34657950434515,12,38.0,34.0,10,34.0,0.5,88340,0.0,0.25,14,0,0,0,4,4.0,4,4,6,57.0,6.0,4,2,6,1237,0.13703328743577006,38.38120457530022
69,6,0,0,0,10.0,20,10.0,21.127879103828498,5,9.0,37.47870447082225,12,40.0,34.0,13,34.0,0.5,88582,0.0,0.25,15,0,0,0,2,2.0,2,2,5,36.0,12.0,2,4,5,1167,0.09577728807926178,38.47698186337948
70,5,0,0,0,10.0,20,10.0,21.359947858072022,4,28.0,37.47870447082225,0,,34.0,12,34.0,0.5,88790,0.0,0.25,14,0,0,1,3,3.0,1,2,5,36.0,9.0,2,3,5,720,0.10527143254876137,38.58225329592824
71,5,0,0,0,10.0,20,10.0,20.93285631302516,7,14.428571428571427,37.47870447082225,0,,34.0,10,34.0,0.5,88930,0.0,0.25,13,0,0,0,4,4.0,2,2,5,36.0,9.0,2,3,5,641,0.10519290156662464,38.68744619749487
72,5,0,0,0,10.0,20,10.0,20.826963227963894,1,10.0,37.61088669294385,12,40.0,34.0,8,34.0,0.5,89002,0.0,0.25,13,0,0,0,4,4.0,2,2,3,36.0,9.0,2,3,3,962,0.11596933379769325,38.803415531292565
73,3,0,0,0,10.0,20,10.0,20.54440851254652,17,19.0,37.87862818634643,26,40.0,34.0,5,34.0,0.5,88972,0.0,0.25,14,0,0,0,6,6.0,1,1,5,18.0,6.0,1,2,5,1733,0.09321636706590652,38.89663189835847
74,5,0,0,0,10.0,20,10.0,20.26343948489563,22,19.0,37.928238596670866,5,40.0,34.0,10,34.0,0.5,89112,0.0,0.25,14,0,0,0,4,4.0,2,2,5,36.0,9.0,2,3,5,1158,0.10575708746910097,39.00238898582757
75,5,0,0,0,10.0,20,10.0,19.76871330736684,5,9.0,37.93005605164417,5,38.0,34.0,8,34.0,0.5,89184,0.0,0.25,12,0,0,1,4,4.0,2,3,5,54.0,6.0,3,2,5,707,0.12415973842144012,39.12654872424901
76,5,0,0,0,10.0,20,10.0,19.86286177152752,12,20.666666666666668,37.98720123616661,12,38.833333333333336,34.0,9,34.0,0.4833333333333333,89290,0.0,0.25,16,0,0,0,4,4.0,1,1,2,18.0,12.0,1,4,2,1220,0.05337217263877392,39.17992089688778
77,2,0,0,0,10.0,20,10.0,19.86286177152752,0,,37.98720123616661,0,,34.0,14,34.0,0.5,89566,0.0,0.25,13,0,0,0,2,2.0,0,0,3,0.0,6.0,0,2,3,676,0.04014771617949009,39.220068613067276
78,3,0,0,0,10.0,20,10.0,19.67844233981669,28,19.0,37.98804182017308,12,38.0,34.0,12,34.0,0.5,89774,0.0,0.25,14,0,0,0,3,3.0,0,0,3,0.0,9.0,0,3,3,1596,0.048321986570954316,39.26839059963823
79,3,0,0,0,10.0,20,10.0,20.057657938292877,5,29.0,37.98804182017308,0,,33.99999999999999,7,34.0,0.5,89812,0.0,0.25,12,0,0,0,5,5.0,0,0,4,0.0,9.0,0,3,4,583,0.05398122780025005,39.32237182743848
80,4,0,0,0,10.0,20,10.0,19.967547828825428,1,10.0,37.988394691235904,5,38.0,33.99999999999999,11,34.0,0.5,89986,0.0,0.25,14,0,0,0,4,4.0,1,1,3,18.0,9.0,1,3,3,774,0.045390311628580086,39.367762139067054
81,3,0,0,0,10.0,20,10.0,19.967547828825428,0,,37.988394691235904,0,,34.0,8,34.0,0.5,90058,0.0,0.25,10,0,0,0,4,4.0,0,0,0,0.0,9.0,0,3,0,472,0.017429761588573456,39.385191900655634
82,0,0,0,0,10.0,20,10.0,20.71025533015428,9,29.0,37.98910887688489,10,38.0,34.0,12,34.0,0.5,90266,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1249,0.007547890767455102,39.392739791423075
83,0,0,0,0,10.0,20,10.0,21.67957415665189,14,28.5,37.98946892025318,5,38.0,34.0,11,34.0,0.5,90440,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1163,0.006928432732820511,39.399668224155896
84,0,0,0,0,10.0,20,10.0,21.565356849312927,1,10.0,37.989842038262566,5,38.0,34.0,14,34.0,0.45,90716,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,876,0.006500864401459694,39.406169088557355
85,0,0,0,0,10.0,0,,21.565356849312927,0,,37.989842038262566,0,,34.0,0,,0.18333333333333332,90716,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004374099895358086,39.41054318845272
86,0,0,0,0,10.0,0,,21.565356849312927,0,,37.989842038262566,0,,34.0,0,,0.16666666666666666,90716,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0038222111761569977,39.414365399628885
87,0,0,0,0,10.0,0,,21.565356849312927,0,,37.989842038262566,0,,34.0,0,,0.16666666666666666,90716,0.0,0.25,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003899315372109413,39.418264715000994
