,balance,assets,bankrupt,agent_id,step
61,37994.0,0.0,False,04T23@2,25.0
62,37994.0,0.0,False,04T23@2,30.0
63,37994.0,0.0,False,04T23@2,35.0
64,37994.0,0.0,False,04T23@2,40.0
65,37994.0,0.0,False,04T23@2,45.0
66,37994.0,0.0,False,04T23@2,50.0
67,37994.0,0.0,False,04T23@2,55.0
68,37994.0,0.0,False,04T23@2,60.0
69,37994.0,0.0,False,04T23@2,65.0
70,42238.0,0.0,False,05T23@2,0.0
71,41535.0,37.276595744680854,False,05T23@2,5.0
72,37489.0,107.21184619058992,False,05T23@2,10.0
73,36824.0,107.21184619058992,False,05T23@2,15.0
74,36824.0,107.21184619058992,False,05T23@2,20.0
75,36824.0,107.21184619058992,False,05T23@2,25.0
76,36824.0,107.21184619058992,False,05T23@2,30.0
77,36824.0,107.21184619058992,False,05T23@2,35.0
78,36824.0,107.21184619058992,False,05T23@2,40.0
79,36824.0,107.21184619058992,False,05T23@2,45.0
80,36824.0,107.21184619058992,False,05T23@2,50.0
81,36824.0,107.21184619058992,False,05T23@2,55.0
82,36824.0,107.21184619058992,False,05T23@2,60.0
83,36824.0,107.21184619058992,False,05T23@2,65.0
84,52683.0,0.0,False,06T19@3,0.0
85,52683.0,0.0,False,06T19@3,5.0
86,52683.0,0.0,False,06T19@3,10.0
87,52683.0,0.0,False,06T19@3,15.0
88,52683.0,0.0,False,06T19@3,20.0
89,52683.0,0.0,False,06T19@3,25.0
90,52683.0,0.0,False,06T19@3,30.0
91,52683.0,0.0,False,06T19@3,35.0
92,52683.0,0.0,False,06T19@3,40.0
93,52683.0,0.0,False,06T19@3,45.0
94,52683.0,0.0,False,06T19@3,50.0
95,52683.0,0.0,False,06T19@3,55.0
96,52683.0,0.0,False,06T19@3,60.0
97,52683.0,0.0,False,06T19@3,65.0
98,52683.0,0.0,False,07T35@3,0.0
99,47632.0,1040.1716446564665,False,07T35@3,5.0
100,42684.0,1544.9770991865182,False,07T35@3,10.0
101,36978.0,1689.6231133955825,False,07T35@3,15.0
102,31381.0,1689.6231133955825,False,07T35@3,20.0
103,30277.0,1689.6231133955825,False,07T35@3,25.0
104,29345.0,1689.6231133955825,False,07T35@3,30.0
105,28493.0,1689.6231133955825,False,07T35@3,35.0
106,26283.0,1689.6231133955825,False,07T35@3,40.0
107,25221.0,1689.6231133955825,False,07T35@3,45.0
108,24773.0,1689.6231133955825,False,07T35@3,50.0
109,23202.0,1689.6231133955825,False,07T35@3,55.0
110,21642.0,1689.6231133955825,False,07T35@3,60.0
111,21130.0,1689.6231133955825,False,07T35@3,65.0
112,73182.0,0.0,False,08T24@4,0.0
113,73008.0,0.0,False,08T24@4,5.0
114,72226.0,0.0,False,08T24@4,10.0
115,71858.0,0.0,False,08T24@4,15.0
116,71468.0,0.0,False,08T24@4,20.0
117,71324.0,0.0,False,08T24@4,25.0
118,70592.0,0.0,False,08T24@4,30.0
119,70190.0,0.0,False,08T24@4,35.0
120,69836.0,0.0,False,08T24@4,40.0
121,69539.0,0.0,False,08T24@4,45.0
122,69242.0,0.0,False,08T24@4,50.0
123,68586.0,0.0,False,08T24@4,55.0
124,68179.0,0.0,False,08T24@4,60.0
125,67777.0,0.0,False,08T24@4,65.0
126,73182.0,0.0,False,09T35@4,0.0
127,71011.0,2528.985275495208,False,09T35@4,5.0
128,67836.0,4514.167647150794,False,09T35@4,10.0
129,64561.0,6770.20762823077,False,09T35@4,15.0
130,61328.0,8884.411715932314,False,09T35@4,20.0
131,59761.0,9553.542998021056,False,09T35@4,25.0
132,58343.0,10195.29508054937,False,09T35@4,30.0
133,56496.0,10862.80287686105,False,09T35@4,35.0
134,54348.0,12031.333176676,False,09T35@4,40.0
135,52453.0,12609.771162531631,False,09T35@4,45.0
136,51347.0,13024.753362785204,False,09T35@4,50.0
137,49278.0,14020.220972101371,False,09T35@4,55.0
138,47495.0,14902.483244741887,False,09T35@4,60.0
139,46303.0,15186.680133336145,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
