index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
406,T23,T41,1,1,1,1,-1,1,01T23@0,03T41@1,14,1,-1,-1,1
425,T35,T23,1,6,41,1,-1,1,07T35@3,08T23@4,13,1,-1,-1,4
320,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
155,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
450,T35,T35,1,5,24,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
453,T23,T23,1,7,41,1,-1,1,06T23@3,08T23@4,8,1,-1,-1,4
463,T23,T35,1,8,3,1,-1,1,06T23@3,09T35@4,10,1,-1,-1,4
464,T35,T35,1,6,24,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
469,T35,T23,1,1,27,1,-1,1,07T35@3,08T23@4,18,1,-1,-1,4
344,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
431,T23,T41,1,2,1,1,-1,1,00T23@0,03T41@1,9,1,-1,-1,1
472,T35,T23,1,10,34,1,-1,1,07T35@3,08T23@4,15,1,-1,-1,4
539,T23,T37,1,1,2,-1,-1,1,01T23@0,02T37@1,11,-1,-1,-1,1
15,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
0,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
456,T35,T35,2,8,24,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
459,T35,T23,2,7,49,1,-1,1,07T35@3,08T23@4,7,2,-1,-1,4
537,T37,T22,2,5,37,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
588,T23,T23,2,4,8,2,-1,2,06T23@3,08T23@4,15,2,-1,-1,4
584,T35,T35,2,8,24,2,-1,2,07T35@3,09T35@4,17,2,-1,-1,4
571,T23,T41,2,3,1,2,-1,2,00T23@0,03T41@1,14,2,-1,-1,1
561,T23,T23,2,3,20,2,-1,2,05T23@2,06T23@3,13,2,-1,-1,3
485,T23,T41,2,5,2,1,-1,1,01T23@0,03T41@1,10,2,-1,-1,1
489,T23,T23,2,2,34,1,-1,1,06T23@3,08T23@4,12,2,-1,-1,4
490,T23,T41,2,5,1,1,-1,1,01T23@0,03T41@1,12,2,-1,-1,1
557,T23,T23,2,8,17,2,-1,2,05T23@2,06T23@3,14,2,-1,-1,3
497,T23,T35,2,3,1,1,-1,1,06T23@3,09T35@4,6,2,-1,-1,4
498,T23,T35,2,6,7,1,-1,1,06T23@3,09T35@4,13,2,-1,-1,4
89,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
508,T35,T23,2,6,47,1,-1,1,07T35@3,08T23@4,14,2,-1,-1,4
324,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
606,T23,T23,2,7,34,2,-1,2,05T23@2,06T23@3,14,2,-1,-1,3
288,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
335,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
624,T23,T23,2,18,28,-1,-1,2,05T23@2,06T23@3,3,-1,-1,-1,3
7,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
448,T23,T23,2,12,46,1,-1,1,06T23@3,08T23@4,9,2,-1,-1,4
627,T23,T35,2,23,12,-1,-1,2,05T23@2,07T35@3,16,-1,-1,-1,3
415,T23,T23,2,2,4,1,-1,1,06T23@3,08T23@4,11,2,-1,-1,4
417,T23,T37,2,2,2,1,-1,1,00T23@0,02T37@1,13,2,-1,-1,1
427,T23,T23,2,3,34,1,-1,1,06T23@3,08T23@4,12,2,-1,-1,4
626,T22,T35,2,20,16,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
409,T35,T35,2,5,24,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
439,T23,T37,2,1,3,1,-1,1,01T23@0,02T37@1,13,2,-1,-1,1
617,T41,T22,2,7,25,-1,-1,2,03T41@1,04T22@2,2,-1,-1,-1,2
203,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
517,T23,T23,3,2,18,1,-1,1,06T23@3,08T23@4,11,3,-1,-1,4
673,T23,T23,3,3,21,3,-1,3,05T23@2,06T23@3,8,3,-1,-1,3
506,T23,T23,3,6,3,1,-1,1,06T23@3,08T23@4,13,3,-1,-1,4
505,T22,T35,3,5,52,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
678,T23,T41,3,3,1,3,-1,3,00T23@0,03T41@1,12,3,-1,-1,1
4,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
526,T23,T37,3,5,5,1,-1,1,01T23@0,02T37@1,15,3,-1,-1,1
665,T35,T35,3,6,24,3,-1,3,07T35@3,09T35@4,17,3,-1,-1,4
410,T35,T35,3,5,26,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
385,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
424,T23,T37,3,5,5,1,-1,1,00T23@0,02T37@1,15,3,-1,-1,1
682,T41,T23,3,4,50,-1,-1,3,03T41@1,05T23@2,8,-1,-1,-1,2
685,T41,T22,3,5,37,-1,-1,3,03T41@1,04T22@2,17,-1,-1,-1,2
13,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
133,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
686,T22,T35,3,1,17,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
688,T22,T23,3,1,29,-1,-1,3,04T22@2,06T23@3,14,-1,-1,-1,3
436,T41,T22,3,1,13,1,-1,1,03T41@1,04T22@2,17,3,-1,-1,2
458,T35,T23,3,6,42,1,-1,1,07T35@3,08T23@4,13,3,-1,-1,4
690,T23,T37,3,2,2,-1,-1,3,01T23@0,02T37@1,12,-1,-1,-1,1
441,T23,T41,3,1,2,1,-1,1,01T23@0,03T41@1,12,3,-1,-1,1
421,T23,T35,3,7,7,1,-1,1,06T23@3,09T35@4,12,3,-1,-1,4
689,T22,T35,3,1,17,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
396,T23,T35,3,8,2,1,-1,1,06T23@3,09T35@4,11,3,-1,-1,4
540,T41,T23,3,1,48,-1,-1,1,03T41@1,05T23@2,13,-1,-1,-1,2
597,T23,T37,3,5,2,2,-1,2,01T23@0,02T37@1,10,3,-1,-1,1
574,T23,T37,3,5,2,2,-1,2,00T23@0,02T37@1,10,3,-1,-1,1
598,T22,T23,3,4,28,2,-1,2,04T22@2,06T23@3,16,3,-1,-1,3
603,T23,T23,3,8,30,2,-1,2,05T23@2,06T23@3,17,3,-1,-1,3
286,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
559,T23,T37,3,1,3,2,-1,2,01T23@0,02T37@1,13,3,-1,-1,1
550,T23,T23,3,5,20,2,-1,2,05T23@2,06T23@3,11,3,-1,-1,3
586,T23,T23,3,9,5,2,-1,2,05T23@2,06T23@3,15,3,-1,-1,3
622,T22,T23,3,5,68,-1,-1,2,04T22@2,06T23@3,11,-1,-1,-1,3
87,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
647,T23,T41,3,5,2,3,-1,3,00T23@0,03T41@1,10,3,-1,-1,1
652,T23,T35,3,4,15,3,-1,3,05T23@2,07T35@3,17,3,-1,-1,3
621,T37,T22,3,5,25,-1,-1,2,02T37@1,04T22@2,5,-1,-1,-1,2
321,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
631,T22,T35,3,1,17,3,-1,3,04T22@2,07T35@3,17,3,-1,-1,3
52,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
625,T37,T23,3,4,40,-1,-1,2,02T37@1,05T23@2,17,-1,-1,-1,2
589,T23,T37,3,1,6,2,-1,2,00T23@0,02T37@1,15,3,-1,-1,1
623,T37,T22,3,5,37,-1,-1,2,02T37@1,04T22@2,17,-1,-1,-1,2
640,T41,T23,4,2,24,3,-1,3,03T41@1,05T23@2,11,4,-1,-1,2
592,T23,T41,4,5,3,2,-1,2,00T23@0,03T41@1,13,4,-1,-1,1
737,T35,T23,4,11,34,-1,-1,4,07T35@3,08T23@4,16,-1,-1,-1,4
736,T23,T37,4,4,1,-1,-1,4,00T23@0,02T37@1,7,-1,-1,-1,1
141,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
723,T35,T35,4,5,24,4,-1,4,07T35@3,09T35@4,17,4,-1,-1,4
193,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
294,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
609,T23,T35,4,18,3,2,-1,2,05T23@2,07T35@3,13,4,-1,-1,3
146,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
742,T23,T37,4,5,1,-1,-1,4,01T23@0,02T37@1,9,-1,-1,-1,1
618,T22,T23,4,2,68,-1,-1,2,04T22@2,06T23@3,11,-1,-1,-1,3
619,T37,T22,4,5,37,-1,-1,2,02T37@1,04T22@2,17,-1,-1,-1,2
414,T41,T22,4,5,37,1,-1,1,03T41@1,04T22@2,17,4,-1,-1,2
435,T35,T23,4,7,41,1,-1,1,07T35@3,08T23@4,14,4,-1,-1,4
628,T23,T41,4,2,1,3,-1,3,01T23@0,03T41@1,8,4,-1,-1,1
692,T37,T23,4,3,29,-1,-1,3,02T37@1,05T23@2,2,-1,-1,-1,2
388,T22,T23,4,5,64,1,-1,1,04T22@2,06T23@3,13,4,-1,-1,3
446,T41,T22,4,1,13,1,-1,1,03T41@1,04T22@2,17,4,-1,-1,2
73,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
642,T23,T37,4,2,3,3,-1,3,01T23@0,02T37@1,15,4,-1,-1,1
663,T23,T41,4,2,3,3,-1,3,00T23@0,03T41@1,14,4,-1,-1,1
541,T22,T23,4,3,68,-1,-1,1,04T22@2,06T23@3,13,-1,-1,-1,3
533,T23,T35,4,1,6,1,-1,1,06T23@3,09T35@4,13,4,-1,-1,4
32,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
666,T23,T35,4,8,3,3,-1,3,05T23@2,07T35@3,10,4,-1,-1,3
738,T22,T35,4,5,17,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
521,T23,T41,4,5,3,1,-1,1,01T23@0,03T41@1,13,4,-1,-1,1
655,T22,T23,4,2,33,3,-1,3,04T22@2,06T23@3,13,4,-1,-1,3
109,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
675,T35,T23,4,7,43,3,-1,3,07T35@3,08T23@4,12,4,-1,-1,4
676,T23,T35,4,7,1,3,-1,3,06T23@3,09T35@4,16,4,-1,-1,4
645,T23,T37,4,2,3,3,-1,3,00T23@0,02T37@1,13,4,-1,-1,1
679,T22,T23,4,1,34,3,-1,3,04T22@2,06T23@3,14,4,-1,-1,3
460,T23,T35,4,2,8,1,-1,1,06T23@3,09T35@4,14,4,-1,-1,4
523,T23,T23,4,4,13,1,-1,1,06T23@3,08T23@4,13,4,-1,-1,4
80,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
486,T23,T23,4,3,1,1,-1,1,06T23@3,08T23@4,13,4,-1,-1,4
480,T23,T35,4,8,7,1,-1,1,06T23@3,09T35@4,12,4,-1,-1,4
477,T23,T37,4,5,5,1,-1,1,01T23@0,02T37@1,15,4,-1,-1,1
565,T23,T41,4,5,1,2,-1,2,01T23@0,03T41@1,7,4,-1,-1,1
499,T23,T35,4,7,9,1,-1,1,06T23@3,09T35@4,14,4,-1,-1,4
787,T22,T35,5,24,34,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
355,T23,OTHER,5,2,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
789,T37,T23,5,4,37,-1,-1,5,02T37@1,05T23@2,2,-1,-1,-1,2
304,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
301,T35,OTHER,5,3,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
356,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
784,T23,T37,5,2,2,-1,-1,5,01T23@0,02T37@1,10,-1,-1,-1,1
781,T35,T23,5,7,45,5,-1,5,07T35@3,08T23@4,11,5,-1,-1,4
331,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
378,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
634,T23,T37,5,5,3,3,-1,3,00T23@0,02T37@1,15,5,-1,-1,1
706,T23,T41,5,5,4,4,-1,4,00T23@0,03T41@1,13,5,-1,-1,1
633,T23,T23,5,4,1,3,-1,3,05T23@2,06T23@3,16,5,-1,-1,3
620,T41,T23,5,4,49,-1,-1,2,03T41@1,05T23@2,11,-1,-1,-1,2
612,T23,T35,5,14,7,2,-1,2,05T23@2,07T35@3,13,5,-1,-1,3
610,T23,T35,5,8,4,2,-1,2,05T23@2,07T35@3,13,5,-1,-1,3
607,T37,T23,5,6,42,2,-1,2,02T37@1,05T23@2,2,5,-1,-1,2
604,T23,T35,5,4,11,2,-1,2,05T23@2,07T35@3,15,5,-1,-1,3
564,T23,T35,5,27,4,2,-1,2,05T23@2,07T35@3,12,5,-1,-1,3
560,T23,T35,5,18,19,2,-1,2,05T23@2,07T35@3,18,5,-1,-1,3
554,T23,T23,5,8,18,2,-1,2,05T23@2,06T23@3,11,5,-1,-1,3
653,T23,T23,5,5,14,3,-1,3,05T23@2,06T23@3,8,5,-1,-1,3
544,T41,T23,5,3,49,-1,-1,1,03T41@1,05T23@2,11,-1,-1,-1,2
199,T23,OTHER,5,2,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
656,T41,T22,5,5,25,3,-1,3,03T41@1,04T22@2,2,5,-1,-1,2
527,T35,T35,5,8,26,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
637,T23,T41,5,1,1,3,-1,3,01T23@0,03T41@1,10,5,-1,-1,1
681,T41,T23,5,4,24,3,-1,3,03T41@1,05T23@2,11,5,-1,-1,2
474,T37,T23,5,4,49,1,-1,1,02T37@1,05T23@2,10,5,-1,-1,2
473,T23,T35,5,11,1,1,-1,1,06T23@3,09T35@4,7,5,-1,-1,4
467,T23,T35,5,9,7,1,-1,1,06T23@3,09T35@4,12,5,-1,-1,4
447,T23,T35,5,9,2,1,-1,1,06T23@3,09T35@4,10,5,-1,-1,4
426,T41,T22,5,1,13,1,-1,1,03T41@1,04T22@2,17,5,-1,-1,2
418,T35,T35,5,5,26,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
501,T23,T35,5,5,5,1,-1,1,06T23@3,09T35@4,11,5,-1,-1,4
545,T41,T23,5,2,50,-1,-1,1,03T41@1,05T23@2,13,-1,-1,-1,2
108,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
9,T23,OTHER,5,3,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
26,T35,OTHER,5,1,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
84,T23,OTHER,5,4,65,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
21,T35,OTHER,5,5,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
150,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
74,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
63,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
62,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
750,T23,T37,6,4,1,5,-1,5,01T23@0,02T37@1,14,6,-1,-1,1
384,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
392,T22,T23,6,5,66,1,-1,1,04T22@2,06T23@3,11,6,-1,-1,3
756,T23,T41,6,5,1,5,-1,5,01T23@0,03T41@1,9,6,-1,-1,1
770,T23,T41,6,5,4,5,-1,5,01T23@0,03T41@1,14,6,-1,-1,1
364,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
749,T23,T37,6,5,1,5,-1,5,00T23@0,02T37@1,7,6,-1,-1,1
774,T23,T41,6,3,1,5,-1,5,00T23@0,03T41@1,8,6,-1,-1,1
783,T23,T35,6,7,1,5,-1,5,06T23@3,09T35@4,6,6,-1,-1,4
755,T23,T37,6,2,2,5,-1,5,00T23@0,02T37@1,12,6,-1,-1,1
3,T23,OTHER,6,2,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
741,T22,T23,6,19,49,-1,-1,4,04T22@2,06T23@3,2,-1,-1,-1,3
786,T41,T23,6,5,48,-1,-1,5,03T41@1,05T23@2,2,-1,-1,-1,2
788,T41,T22,6,18,25,-1,-1,5,03T41@1,04T22@2,2,-1,-1,-1,2
790,T41,T22,6,18,25,-1,-1,5,03T41@1,04T22@2,2,-1,-1,-1,2
323,T23,OTHER,6,2,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
185,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
802,T23,T41,6,1,1,6,-1,6,01T23@0,03T41@1,9,6,-1,-1,1
315,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
807,T23,T41,6,1,1,6,-1,6,00T23@0,03T41@1,9,6,-1,-1,1
812,T35,T35,6,6,24,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
835,T23,T37,6,2,2,-1,-1,6,01T23@0,02T37@1,11,-1,-1,-1,1
837,T22,T35,6,60,34,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
839,T23,T37,6,1,2,-1,-1,6,01T23@0,02T37@1,11,-1,-1,-1,1
785,T41,T22,6,18,25,-1,-1,5,03T41@1,04T22@2,2,-1,-1,-1,2
743,T22,T23,6,6,34,-1,-1,4,04T22@2,06T23@3,12,-1,-1,-1,3
731,T23,T23,6,6,25,4,-1,4,06T23@3,08T23@4,15,6,-1,-1,4
166,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
593,T37,T23,6,4,50,2,-1,2,02T37@1,05T23@2,9,6,-1,-1,2
583,T23,T23,6,9,21,2,-1,2,05T23@2,06T23@3,14,6,-1,-1,3
582,T23,T23,6,14,1,2,-1,2,05T23@2,06T23@3,11,6,-1,-1,3
580,T23,T35,6,16,1,2,-1,2,05T23@2,07T35@3,15,6,-1,-1,3
576,T23,T41,6,2,1,2,-1,2,01T23@0,03T41@1,9,6,-1,-1,1
635,T23,T41,6,5,3,3,-1,3,00T23@0,03T41@1,13,6,-1,-1,1
36,T35,OTHER,6,4,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
558,T35,T23,6,1,46,2,-1,2,07T35@3,08T23@4,12,6,-1,-1,4
551,T23,T35,6,7,9,2,-1,2,06T23@3,09T35@4,13,6,-1,-1,4
530,T35,T23,6,7,46,1,-1,1,07T35@3,08T23@4,10,6,-1,-1,4
525,T23,T35,6,8,2,1,-1,1,06T23@3,09T35@4,11,6,-1,-1,4
403,T35,T23,6,6,46,1,-1,1,07T35@3,08T23@4,17,6,-1,-1,4
683,T37,T22,6,5,25,-1,-1,3,02T37@1,04T22@2,6,-1,-1,-1,2
124,T35,OTHER,6,4,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
488,T22,T35,6,5,50,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
478,T22,T23,6,2,68,1,-1,1,04T22@2,06T23@3,10,6,-1,-1,3
452,T23,T23,6,3,10,1,-1,1,06T23@3,08T23@4,12,6,-1,-1,4
144,T23,OTHER,6,3,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
443,T41,T23,6,4,49,1,-1,1,03T41@1,05T23@2,11,6,-1,-1,2
442,T23,T35,6,4,3,1,-1,1,06T23@3,09T35@4,12,6,-1,-1,4
432,T35,T23,6,11,41,1,-1,1,07T35@3,08T23@4,14,6,-1,-1,4
729,T23,T37,6,5,3,4,-1,4,01T23@0,02T37@1,12,6,-1,-1,1
840,T22,T35,6,8,19,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
160,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
695,T23,T41,6,5,10,4,-1,4,00T23@0,03T41@1,17,6,-1,-1,1
841,T23,T37,6,1,1,-1,-1,6,00T23@0,02T37@1,6,-1,-1,-1,1
614,T22,T35,6,5,52,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
251,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
200,T23,OTHER,6,3,65,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
206,T35,OTHER,6,1,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
228,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
482,T23,T23,7,4,29,1,-1,1,06T23@3,08T23@4,10,7,-1,-1,4
127,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
476,T41,T22,7,5,38,1,-1,1,03T41@1,04T22@2,17,7,-1,-1,2
702,T23,T41,7,4,1,4,-1,4,01T23@0,03T41@1,11,7,-1,-1,1
461,T37,T23,7,5,42,1,-1,1,02T37@1,05T23@2,16,7,-1,-1,2
139,T35,OTHER,7,3,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
871,T23,T41,7,3,1,7,-1,7,00T23@0,03T41@1,7,7,-1,-1,1
868,T35,T23,7,6,42,7,-1,7,07T35@3,08T23@4,13,7,-1,-1,4
437,T23,T35,7,6,6,1,-1,1,06T23@3,09T35@4,12,7,-1,-1,4
753,T23,T35,7,5,5,5,-1,5,05T23@2,07T35@3,13,7,-1,-1,3
759,T23,T23,7,1,24,5,-1,5,05T23@2,06T23@3,15,7,-1,-1,3
769,T23,T23,7,15,18,5,-1,5,05T23@2,06T23@3,13,7,-1,-1,3
777,T22,T23,7,3,42,5,-1,5,04T22@2,06T23@3,2,7,-1,-1,3
780,T23,T23,7,1,19,5,-1,5,06T23@3,08T23@4,2,7,-1,-1,4
347,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
182,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
796,T23,T23,7,11,5,6,-1,6,06T23@3,08T23@4,10,7,-1,-1,4
698,T23,T23,7,3,5,4,-1,4,05T23@2,06T23@3,8,7,-1,-1,3
865,T23,T23,7,3,8,7,-1,7,05T23@2,06T23@3,12,7,-1,-1,3
116,T23,OTHER,7,2,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
684,T37,T22,7,5,25,-1,-1,3,02T37@1,04T22@2,5,-1,-1,-1,2
615,T41,T22,7,5,37,2,-1,2,03T41@1,04T22@2,17,7,-1,-1,2
54,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
595,T23,T23,7,2,28,2,-1,2,05T23@2,06T23@3,14,7,-1,-1,3
629,T22,T23,7,5,64,3,-1,3,04T22@2,06T23@3,12,7,-1,-1,3
201,T23,OTHER,7,2,65,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
884,T22,T35,7,31,34,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
638,T23,T41,7,4,2,3,-1,3,01T23@0,03T41@1,12,7,-1,-1,1
567,T41,T23,7,5,42,2,-1,2,03T41@1,05T23@2,16,7,-1,-1,2
687,T37,T22,7,5,25,-1,-1,3,02T37@1,04T22@2,2,-1,-1,-1,2
207,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
657,T23,T35,7,15,9,3,-1,3,05T23@2,07T35@3,14,7,-1,-1,3
661,T23,T23,7,1,30,3,-1,3,06T23@3,08T23@4,18,7,-1,-1,4
531,T37,T23,7,4,48,1,-1,1,02T37@1,05T23@2,15,7,-1,-1,2
24,T35,OTHER,7,1,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
882,T23,T37,7,1,5,-1,-1,7,00T23@0,02T37@1,14,-1,-1,-1,1
