,balance,assets,bankrupt,agent_id,step
80,-25354.91666666667,4796.1763091112625,True,05T23@2,50.0
81,-25354.91666666667,4752.005469988587,True,05T23@2,55.0
82,-25354.91666666667,4797.252428250845,True,05T23@2,60.0
83,-25354.91666666667,4948.471482221957,True,05T23@2,65.0
84,61161.0,0.0,False,06T23@3,0.0
85,48270.0,1266.049715221016,False,06T23@3,5.0
86,31250.0,3608.028264450713,False,06T23@3,10.0
87,12789.0,6923.3356812731045,False,06T23@3,15.0
88,-10948.0,11431.947834828477,False,06T23@3,20.0
89,-36691.61111111112,12237.9815025723,True,06T23@3,25.0
90,-36691.61111111112,12237.9815025723,True,06T23@3,30.0
91,-36691.61111111112,12237.9815025723,True,06T23@3,35.0
92,-36691.61111111112,12237.9815025723,True,06T23@3,40.0
93,-36691.61111111112,12237.9815025723,True,06T23@3,45.0
94,-36691.61111111112,12237.9815025723,True,06T23@3,50.0
95,-36691.61111111112,12237.9815025723,True,06T23@3,55.0
96,-36691.61111111112,12237.9815025723,True,06T23@3,60.0
97,-36691.61111111112,12237.9815025723,True,06T23@3,65.0
98,61161.0,0.0,False,07T35@3,0.0
99,51211.0,1881.49054900901,False,07T35@3,5.0
100,42691.0,6749.346405141632,False,07T35@3,10.0
101,20481.0,11495.75675426344,False,07T35@3,15.0
102,5468.0,18797.893604692188,False,07T35@3,20.0
103,-45686.0,19975.345122586525,True,07T35@3,25.0
104,-45686.0,19975.345122586525,True,07T35@3,30.0
105,-45686.0,19975.345122586525,True,07T35@3,35.0
106,-45686.0,19975.345122586525,True,07T35@3,40.0
107,-45686.0,19975.345122586525,True,07T35@3,45.0
108,-45686.0,19975.345122586525,True,07T35@3,50.0
109,-45686.0,19975.345122586525,True,07T35@3,55.0
110,-45686.0,19975.345122586525,True,07T35@3,60.0
111,-45686.0,19975.345122586525,True,07T35@3,65.0
112,85581.0,0.0,False,08T23@4,0.0
113,81009.0,3010.666352787093,False,08T23@4,5.0
114,74428.0,6606.692249045159,False,08T23@4,10.0
115,68704.0,9706.056446805844,False,08T23@4,15.0
116,62965.0,12826.842631931027,False,08T23@4,20.0
117,56826.0,17889.723488665782,False,08T23@4,25.0
118,55431.0,17889.723488665782,False,08T23@4,30.0
119,54378.0,17889.723488665782,False,08T23@4,35.0
120,53093.0,17889.723488665782,False,08T23@4,40.0
121,51988.0,17889.723488665782,False,08T23@4,45.0
122,51127.0,17889.723488665782,False,08T23@4,50.0
123,49702.0,17889.723488665782,False,08T23@4,55.0
124,48406.0,17889.723488665782,False,08T23@4,60.0
125,47220.0,17889.723488665782,False,08T23@4,65.0
126,85581.0,0.0,False,09T35@4,0.0
127,83094.0,4234.514463676155,False,09T35@4,5.0
128,80296.0,7592.7657190518985,False,09T35@4,10.0
129,74358.0,13617.096390973311,False,09T35@4,15.0
130,70663.0,17337.380700302376,False,09T35@4,20.0
131,66355.0,23275.585779504647,False,09T35@4,25.0
132,65140.0,23275.585779504647,False,09T35@4,30.0
133,63848.0,23275.585779504647,False,09T35@4,35.0
134,62786.0,23275.585779504647,False,09T35@4,40.0
135,61434.0,23275.585779504647,False,09T35@4,45.0
136,59918.0,23275.585779504647,False,09T35@4,50.0
137,58970.0,23275.585779504647,False,09T35@4,55.0
138,57837.0,23275.585779504647,False,09T35@4,60.0
139,56571.0,23275.585779504647,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
