index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
646,T40,T40,1,2,19,1,-1,1,04T40@2,06T40@3,17,1,-1,-1,3
654,T35,T22,1,6,25,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
421,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
160,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
635,T40,T40,1,4,13,1,-1,1,02T40@1,04T40@2,17,1,-1,-1,2
708,T35,T38,1,10,27,-1,-1,1,07T35@3,08T38@4,17,-1,-1,-1,4
679,T35,T40,1,1,19,1,-1,1,05T35@2,06T40@3,17,1,-1,-1,3
700,T40,T40,1,5,40,-1,-1,1,02T40@1,04T40@2,17,-1,-1,-1,2
701,T38,T38,1,10,10,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
374,OTHER,T38,1,1,10,0,-1,-1,SELLER,00T38@0,0,1,-1,-1,0
693,T35,T38,1,6,25,-1,-1,1,07T35@3,08T38@4,17,-1,-1,-1,4
690,T40,T40,1,4,13,-1,-1,1,02T40@1,04T40@2,17,-1,-1,-1,2
703,T40,T40,1,4,13,-1,-1,1,02T40@1,04T40@2,17,-1,-1,-1,2
733,T40,T38,2,10,27,-1,-1,1,06T40@3,08T38@4,17,-1,-1,-1,4
691,T40,T40,2,5,40,-1,-1,1,02T40@1,04T40@2,17,-1,-1,-1,2
109,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
64,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
398,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
639,T35,T22,2,3,27,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
412,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
681,T38,T38,2,10,10,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
103,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
159,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
422,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
771,T35,T35,2,1,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
351,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
348,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
689,T35,T38,2,10,10,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
752,T35,T35,2,1,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
847,T35,T35,3,1,19,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
817,T35,T35,3,1,19,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
419,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
848,T35,T22,3,5,25,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
307,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
650,T40,T22,3,7,27,1,-1,1,06T40@3,09T22@4,17,3,-1,-1,4
791,T38,T38,3,10,10,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
123,OTHER,T38,3,5,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
104,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
776,T35,T38,3,2,19,2,-1,2,01T35@0,03T38@1,17,3,-1,-1,1
777,T40,T40,3,6,38,2,-1,2,04T40@2,06T40@3,5,3,-1,-1,3
766,T35,T35,3,1,20,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
815,T35,T38,3,1,50,3,-1,3,07T35@3,08T38@4,17,3,-1,-1,4
801,T38,T38,3,2,19,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
794,T40,T35,3,5,40,-1,-1,2,02T40@1,05T35@2,17,-1,-1,-1,2
697,T35,T38,3,10,27,-1,-1,1,07T35@3,08T38@4,17,-1,-1,-1,4
853,T40,T35,3,5,40,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
206,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
805,T35,T35,3,2,19,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
672,T35,T40,3,1,10,1,-1,1,01T35@0,02T40@1,17,3,-1,-1,1
726,T40,T38,3,10,27,-1,-1,1,06T40@3,08T38@4,17,-1,-1,-1,4
712,T35,T38,3,10,10,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
30,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
341,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
789,T38,T38,3,2,19,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
719,T38,T38,4,2,20,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
389,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
59,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
238,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
377,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
867,T38,T35,4,2,28,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
866,T38,T38,4,10,10,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
718,T38,T38,4,10,10,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
641,T40,T40,4,2,20,1,-1,1,04T40@2,06T40@3,17,4,-1,-1,3
717,T38,T38,4,10,29,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
859,T40,T35,4,5,40,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
803,T40,T35,4,5,40,-1,-1,2,02T40@1,05T35@2,17,-1,-1,-1,2
855,T38,T38,4,2,19,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
827,T35,T35,4,1,20,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
714,T38,T38,4,10,28,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
380,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
265,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
382,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
800,T35,T38,4,10,27,-1,-1,2,07T35@3,08T38@4,17,-1,-1,-1,4
383,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
755,T40,T40,4,5,56,2,-1,2,04T40@2,06T40@3,17,4,-1,-1,3
917,T35,T38,4,7,25,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
876,T35,T40,4,3,19,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
734,T38,T38,4,10,10,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
685,T35,T38,4,10,10,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
686,T40,T40,4,5,58,-1,-1,1,04T40@2,06T40@3,17,-1,-1,-1,3
683,T35,T38,4,10,9,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
818,T35,T38,4,2,19,3,-1,3,01T35@0,03T38@1,17,4,-1,-1,1
73,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
699,T38,T40,4,10,28,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
212,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
903,T35,T40,4,5,11,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
885,T38,T35,4,2,28,4,-1,4,03T38@1,05T35@2,17,4,-1,-1,2
898,T35,T35,4,2,19,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
883,T35,T35,4,1,20,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
907,T35,T38,4,1,19,4,-1,4,01T35@0,03T38@1,17,4,-1,-1,1
944,T35,T38,5,1,19,5,-1,5,01T35@0,03T38@1,17,5,-1,-1,1
645,T35,T40,5,2,20,1,-1,1,05T35@2,06T40@3,17,5,-1,-1,3
715,T38,T40,5,1,20,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
356,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
651,T35,T40,5,1,10,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
550,T38,OTHER,5,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
909,T35,T38,5,2,19,4,-1,4,01T35@0,03T38@1,17,5,-1,-1,1
930,T38,T38,5,2,19,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
359,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
942,T35,T22,5,3,25,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
162,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
555,T38,OTHER,5,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
806,T40,T35,5,5,40,3,-1,3,02T40@1,05T35@2,17,5,-1,-1,2
320,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
767,T35,T35,5,1,20,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
936,T35,T22,5,8,25,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
176,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
741,T40,T40,5,5,56,2,-1,2,04T40@2,06T40@3,17,5,-1,-1,3
416,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
986,T35,T35,5,36,17,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
675,T40,T35,5,5,56,1,-1,1,04T40@2,07T35@3,17,5,-1,-1,3
185,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
532,T38,OTHER,5,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
743,T40,T35,5,5,40,2,-1,2,02T40@1,05T35@2,17,5,-1,-1,2
874,T35,T35,5,1,20,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
746,T35,T38,5,2,20,2,-1,2,01T35@0,03T38@1,17,5,-1,-1,1
802,T35,T38,5,10,10,-1,-1,2,01T35@0,03T38@1,17,-1,-1,-1,1
294,T22,OTHER,5,4,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
68,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
662,T35,T22,5,6,27,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
923,T38,T38,5,10,10,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
121,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
22,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
471,T38,OTHER,5,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
10,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
895,T35,T22,5,3,25,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
659,T40,T40,5,5,58,1,-1,1,04T40@2,06T40@3,17,5,-1,-1,3
328,T22,OTHER,5,4,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
180,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
126,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
868,T35,T38,5,10,27,-1,-1,3,07T35@3,08T38@4,17,-1,-1,-1,4
401,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
174,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
790,T38,T35,6,1,27,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
829,T35,T38,6,2,20,3,-1,3,01T35@0,03T38@1,17,6,-1,-1,1
804,T38,T38,6,2,20,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
256,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
455,T38,OTHER,6,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
814,T40,T35,6,5,58,3,-1,3,04T40@2,07T35@3,17,6,-1,-1,3
386,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
263,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
904,T35,T35,6,3,20,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
729,T38,T35,6,10,38,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
496,T38,OTHER,6,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
506,T38,OTHER,6,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
346,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
706,T38,T40,6,10,28,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
980,T38,T38,6,10,10,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
946,T35,T38,6,2,19,5,-1,5,01T35@0,03T38@1,17,6,-1,-1,1
575,T38,OTHER,6,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
574,T38,OTHER,6,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
16,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
692,T38,T38,6,10,28,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
955,T38,T38,6,2,19,5,-1,5,00T38@0,03T38@1,17,6,-1,-1,1
963,T38,T38,6,2,19,5,-1,5,00T38@0,03T38@1,17,6,-1,-1,1
3,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
732,T38,T35,6,10,40,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
739,T35,T22,6,4,27,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
991,T35,T38,6,2,19,6,-1,6,01T35@0,03T38@1,17,6,-1,-1,1
222,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
556,T38,OTHER,6,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
295,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
414,T22,OTHER,6,4,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
768,T35,T38,6,2,20,2,-1,2,01T35@0,03T38@1,17,6,-1,-1,1
852,T38,T38,6,2,20,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
769,T35,T38,6,2,53,2,-1,2,07T35@3,08T38@4,17,6,-1,-1,4
303,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
305,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
1022,T35,T22,6,3,25,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
302,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
125,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
793,T38,T38,7,2,20,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
764,T40,T35,7,5,58,2,-1,2,04T40@2,07T35@3,17,7,-1,-1,3
417,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1067,T35,T38,7,2,19,7,-1,7,01T35@0,03T38@1,17,7,-1,-1,1
364,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
670,T35,T38,7,2,49,1,-1,1,07T35@3,08T38@4,17,7,-1,-1,4
432,T38,OTHER,7,3,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
408,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
251,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
713,T38,T35,7,10,38,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
724,T38,T38,7,2,18,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
1083,T35,T22,7,49,51,-1,-1,7,07T35@3,09T22@4,2,-1,-1,-1,4
1078,T35,T22,7,2,25,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
400,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
241,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1053,T38,T35,7,2,28,7,-1,7,03T38@1,05T35@2,17,7,-1,-1,2
785,T38,T38,7,2,20,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
1080,T35,T38,7,1,50,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
707,T38,T40,7,9,29,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
688,T38,T38,7,10,28,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
758,T40,T40,7,5,38,2,-1,2,02T40@1,04T40@2,17,7,-1,-1,2
492,T38,OTHER,7,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
96,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1007,T38,T38,7,2,19,6,-1,6,00T38@0,03T38@1,17,7,-1,-1,1
822,T40,T35,7,3,56,3,-1,3,04T40@2,07T35@3,17,7,-1,-1,3
1010,T38,T38,7,2,19,6,-1,6,00T38@0,03T38@1,17,7,-1,-1,1
982,T35,T38,7,10,27,-1,-1,5,07T35@3,08T38@4,17,-1,-1,-1,4
450,T38,OTHER,7,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
47,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
857,T35,T38,7,10,9,-1,-1,3,01T35@0,03T38@1,17,-1,-1,-1,1
858,T38,T35,7,1,27,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
920,T38,T38,7,2,20,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
521,T38,OTHER,7,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
461,T38,OTHER,7,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
502,T38,OTHER,7,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
846,T35,T38,7,2,20,3,-1,3,01T35@0,03T38@1,17,7,-1,-1,1
812,T35,T40,7,25,19,3,-1,3,01T35@0,02T40@1,2,7,-1,-1,1
1099,T35,T38,7,7,25,-1,-1,7,07T35@3,08T38@4,17,-1,-1,-1,4
201,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
665,T40,T22,7,5,75,1,-1,1,06T40@3,09T22@4,17,7,-1,-1,4
25,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
1041,T38,T38,7,10,10,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
18,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
915,T35,T38,7,10,10,-1,-1,4,01T35@0,03T38@1,17,-1,-1,-1,1
666,T40,T35,7,5,56,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
1020,T35,T38,7,2,19,6,-1,6,01T35@0,03T38@1,17,7,-1,-1,1
440,T38,OTHER,7,4,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
972,T35,T38,7,2,19,5,-1,5,01T35@0,03T38@1,17,7,-1,-1,1
13,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
633,T40,T35,7,5,58,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
862,T38,T38,7,2,20,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
118,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
634,T40,T22,8,5,75,1,-1,1,06T40@3,09T22@4,17,8,-1,-1,4
668,T40,T35,8,5,56,1,-1,1,04T40@2,07T35@3,17,8,-1,-1,3
902,T38,T35,8,1,27,4,-1,4,03T38@1,05T35@2,17,8,-1,-1,2
111,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
112,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
875,T35,T38,8,2,20,4,-1,4,01T35@0,03T38@1,17,8,-1,-1,1
745,T40,T35,8,5,58,2,-1,2,04T40@2,07T35@3,17,8,-1,-1,3
478,T38,OTHER,8,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
747,T35,T22,8,53,51,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
486,T38,OTHER,8,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
887,T35,T22,8,4,27,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
56,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1111,T35,T38,8,2,19,8,-1,8,01T35@0,03T38@1,17,8,-1,-1,1
562,T38,OTHER,8,1,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
696,T38,T40,8,10,28,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
371,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
704,T38,T38,8,10,29,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
39,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1140,T35,T35,8,44,18,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
525,T38,OTHER,8,2,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
981,T35,T38,8,10,10,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
906,T35,T22,8,4,27,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
1089,T38,T38,8,2,19,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
711,T38,T38,8,2,18,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
1133,T35,T22,8,7,25,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
932,T35,T38,8,2,53,-1,-1,4,07T35@3,08T38@4,17,-1,-1,-1,4
610,T38,OTHER,8,4,65,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
687,T38,T40,8,2,18,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
926,T38,T38,8,2,20,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
916,T38,T38,8,2,20,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
727,T38,T38,8,10,28,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
1136,T35,T38,8,7,25,-1,-1,8,07T35@3,08T38@4,17,-1,-1,-1,4
289,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1014,T35,T38,8,2,19,6,-1,6,01T35@0,03T38@1,17,8,-1,-1,1
192,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
179,T22,OTHER,8,3,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1094,T38,T38,8,2,19,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
259,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
246,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
164,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
816,T40,T22,8,5,78,3,-1,3,06T40@3,09T22@4,17,8,-1,-1,4
841,T35,T22,8,3,27,3,-1,3,07T35@3,09T22@4,17,8,-1,-1,4
1038,T35,T35,8,48,21,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
