,balance,assets,bankrupt,agent_id,step
100,43135.0,3285.069166608472,False,07T35@3,10.0
101,15172.0,5053.736932646599,False,07T35@3,15.0
102,-28813.83333333333,7218.828782358484,True,07T35@3,20.0
103,-28813.83333333333,6838.4474766631565,True,07T35@3,25.0
104,-28813.83333333333,6576.116561458014,True,07T35@3,30.0
105,-28813.83333333333,5746.827525604821,True,07T35@3,35.0
106,-28813.83333333333,5393.993874205787,True,07T35@3,40.0
107,-28813.83333333333,4835.48656408589,True,07T35@3,45.0
108,-28813.83333333333,4499.828891365748,True,07T35@3,50.0
109,-28813.83333333333,4275.987271727664,True,07T35@3,55.0
110,-28813.83333333333,4091.7197620883917,True,07T35@3,60.0
111,-28813.83333333333,3925.480517212536,True,07T35@3,65.0
112,84406.0,0.0,False,08T38@4,0.0
113,84181.0,455.0,False,08T38@4,5.0
114,83111.0,1820.0000000000007,False,08T38@4,10.0
115,82335.0,2795.0000000000005,False,08T38@4,15.0
116,80791.0,4745.000000000001,False,08T38@4,20.0
117,80791.0,4745.000000000001,False,08T38@4,25.0
118,80791.0,4745.000000000001,False,08T38@4,30.0
119,80473.0,5135.0,False,08T38@4,35.0
120,82991.0,2664.9999999999995,False,08T38@4,40.0
121,84356.0,1299.9999999999998,False,08T38@4,45.0
122,85174.0,0.0,False,08T38@4,50.0
123,84375.0,0.0,False,08T38@4,55.0
124,84375.0,0.0,False,08T38@4,60.0
125,84041.0,0.0,False,08T38@4,65.0
126,84406.0,0.0,False,09T22@4,0.0
127,83900.0,2182.5955692816497,False,09T22@4,5.0
128,73667.0,13001.35770942243,False,09T22@4,10.0
129,59438.0,28251.844425748965,False,09T22@4,15.0
130,49002.0,40136.73630953869,False,09T22@4,20.0
131,49097.0,41277.45246438291,False,09T22@4,25.0
132,49272.0,42487.293720010675,False,09T22@4,30.0
133,49742.0,43450.10485453852,False,09T22@4,35.0
134,52463.0,41929.687427621146,False,09T22@4,40.0
135,53329.0,44000.11479035935,False,09T22@4,45.0
136,53569.0,45766.83087028247,False,09T22@4,50.0
137,52134.0,49478.75464885946,False,09T22@4,55.0
138,49839.0,53257.03453501511,False,09T22@4,60.0
139,50649.0,52594.26222811182,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
