index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1086,T41,T26,25,10,39,19,-1,19,03T41@1,05T26@2,17,25,-1,-1,2
1153,T26,T41,25,10,8,-1,-1,20,00T26@0,03T41@1,17,-1,-1,-1,1
1063,T41,T41,25,10,23,18,-1,18,01T41@0,02T41@1,17,25,-1,-1,1
1090,T41,T26,25,10,39,19,-1,19,02T41@1,05T26@2,17,25,-1,-1,2
65,OTHER,T41,25,6,10,0,-1,-1,SELLER,01T41@0,0,25,-1,-1,0
939,T26,T41,25,10,23,15,-1,15,00T26@0,02T41@1,17,25,-1,-1,1
940,T41,T41,25,10,23,15,-1,15,01T41@0,03T41@1,17,25,-1,-1,1
1325,T26,T41,25,20,16,-1,-1,25,00T26@0,02T41@1,2,-1,-1,-1,1
96,OTHER,T41,25,2,10,0,-1,-1,SELLER,01T41@0,0,25,-1,-1,0
91,OTHER,T26,25,3,10,0,-1,-1,SELLER,00T26@0,0,25,-1,-1,0
1326,T41,T26,25,1,13,-1,-1,25,03T41@1,05T26@2,17,-1,-1,-1,2
1323,T41,T26,25,54,25,-1,-1,25,03T41@1,05T26@2,2,-1,-1,-1,2
1221,T26,T41,25,9,9,-1,-1,22,00T26@0,03T41@1,17,-1,-1,-1,1
137,T26,OTHER,25,4,34,0,-1,-1,04T26@2,BUYER,0,25,-1,-1,3
1051,T26,T41,25,10,9,18,-1,18,00T26@0,03T41@1,17,25,-1,-1,1
1128,T41,T26,25,10,39,20,-1,20,03T41@1,05T26@2,17,25,-1,-1,2
1214,T41,T41,25,10,25,22,-1,22,01T41@0,02T41@1,17,25,-1,-1,1
117,OTHER,T26,25,4,10,0,-1,-1,SELLER,00T26@0,0,25,-1,-1,0
1322,T26,T41,25,10,9,-1,-1,25,00T26@0,02T41@1,17,-1,-1,-1,1
1264,T41,T26,25,6,14,24,-1,24,03T41@1,05T26@2,17,25,-1,-1,2
393,T26,OTHER,25,6,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1142,T41,T26,25,8,37,20,-1,20,03T41@1,04T26@2,17,25,-1,-1,2
280,T26,OTHER,25,2,34,0,-1,-1,04T26@2,BUYER,0,25,-1,-1,3
1320,T41,T26,25,59,25,-1,-1,25,02T41@1,04T26@2,2,-1,-1,-1,2
1172,T41,T26,25,7,12,21,-1,21,02T41@1,04T26@2,17,25,-1,-1,2
1145,T41,T26,25,8,37,20,-1,20,03T41@1,05T26@2,17,25,-1,-1,2
1149,T41,T41,25,10,23,20,-1,20,01T41@0,02T41@1,17,25,-1,-1,1
1138,T41,T26,25,10,39,20,-1,20,02T41@1,04T26@2,17,25,-1,-1,2
1196,T26,T41,25,10,8,-1,-1,21,00T26@0,03T41@1,17,-1,-1,-1,1
1356,T41,T26,26,8,37,-1,-1,26,02T41@1,04T26@2,17,-1,-1,-1,2
56,T26,OTHER,26,2,34,0,-1,-1,04T26@2,BUYER,0,26,-1,-1,3
1190,T26,T41,26,10,8,-1,-1,21,00T26@0,03T41@1,17,-1,-1,-1,1
1357,T41,T26,26,56,25,-1,-1,26,02T41@1,05T26@2,2,-1,-1,-1,2
1037,T26,T41,26,40,16,-1,-1,17,00T26@0,03T41@1,2,-1,-1,-1,1
1222,T26,T41,26,9,9,-1,-1,22,00T26@0,03T41@1,17,-1,-1,-1,1
1258,T26,T41,26,10,8,-1,-1,23,00T26@0,03T41@1,17,-1,-1,-1,1
1293,T26,T41,26,20,16,-1,-1,24,00T26@0,02T41@1,2,-1,-1,-1,1
1068,T26,T41,26,10,16,18,-1,18,00T26@0,03T41@1,9,26,-1,-1,1
14,T26,OTHER,26,3,34,0,-1,-1,05T26@2,BUYER,0,26,-1,-1,3
1306,T41,T26,26,4,14,25,-1,25,02T41@1,05T26@2,17,26,-1,-1,2
1099,T41,T41,26,10,23,19,-1,19,01T41@0,02T41@1,17,26,-1,-1,1
1228,T26,T41,26,10,8,-1,-1,22,00T26@0,03T41@1,17,-1,-1,-1,1
986,T41,T41,26,10,23,16,-1,16,01T41@0,03T41@1,17,26,-1,-1,1
1109,T26,T41,26,10,9,-1,-1,19,00T26@0,03T41@1,17,-1,-1,-1,1
20,OTHER,T26,26,6,10,0,-1,-1,SELLER,00T26@0,0,26,-1,-1,0
22,T26,OTHER,26,5,34,0,-1,-1,05T26@2,BUYER,0,26,-1,-1,3
1321,T41,T41,26,10,25,-1,-1,25,01T41@0,03T41@1,17,-1,-1,-1,1
1219,T26,T41,26,9,9,-1,-1,22,00T26@0,03T41@1,17,-1,-1,-1,1
1217,T41,T26,26,8,37,22,-1,22,03T41@1,05T26@2,17,26,-1,-1,2
1146,T41,T26,26,10,39,20,-1,20,02T41@1,05T26@2,17,26,-1,-1,2
1151,T41,T41,26,10,23,20,-1,20,01T41@0,02T41@1,17,26,-1,-1,1
1255,T41,T41,26,10,25,-1,-1,23,01T41@0,03T41@1,17,-1,-1,-1,1
42,OTHER,T41,26,3,10,0,-1,-1,SELLER,01T41@0,0,26,-1,-1,0
1163,T26,T41,26,10,9,-1,-1,20,00T26@0,03T41@1,17,-1,-1,-1,1
1358,T41,T41,26,10,25,-1,-1,26,01T41@0,03T41@1,17,-1,-1,-1,1
1189,T26,T41,26,10,16,-1,-1,21,00T26@0,03T41@1,9,-1,-1,-1,1
332,T26,OTHER,26,4,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
182,OTHER,T41,26,5,10,0,-1,-1,SELLER,01T41@0,0,26,-1,-1,0
172,OTHER,T41,26,1,10,0,-1,-1,SELLER,01T41@0,0,26,-1,-1,0
1366,T41,T26,26,59,25,-1,-1,26,03T41@1,04T26@2,2,-1,-1,-1,2
60,OTHER,T26,26,5,10,0,-1,-1,SELLER,00T26@0,0,26,-1,-1,0
1364,T41,T26,26,8,37,-1,-1,26,02T41@1,05T26@2,17,-1,-1,-1,2
357,T26,OTHER,26,6,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1360,T26,T41,26,10,9,-1,-1,26,00T26@0,02T41@1,17,-1,-1,-1,1
1207,T41,T41,27,10,25,22,-1,22,01T41@0,03T41@1,17,27,-1,-1,1
1209,T41,T41,27,10,23,22,-1,22,01T41@0,02T41@1,17,27,-1,-1,1
99,OTHER,T41,27,4,10,0,-1,-1,SELLER,01T41@0,0,27,-1,-1,0
102,OTHER,T26,27,6,10,0,-1,-1,SELLER,00T26@0,0,27,-1,-1,0
1333,T41,T26,27,7,14,26,-1,26,03T41@1,04T26@2,17,27,-1,-1,2
167,OTHER,T26,27,5,10,0,-1,-1,SELLER,00T26@0,0,27,-1,-1,0
1251,T41,T26,27,8,37,23,-1,23,03T41@1,05T26@2,17,27,-1,-1,2
407,T26,OTHER,27,4,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
1403,T41,T26,27,53,25,-1,-1,27,02T41@1,05T26@2,2,-1,-1,-1,2
1394,T41,T26,27,53,25,-1,-1,27,03T41@1,04T26@2,2,-1,-1,-1,2
1216,T41,T26,27,10,39,22,-1,22,02T41@1,05T26@2,17,27,-1,-1,2
1240,T41,T26,27,10,39,23,-1,23,02T41@1,04T26@2,17,27,-1,-1,2
1407,T26,T41,27,20,16,-1,-1,27,00T26@0,02T41@1,2,-1,-1,-1,1
1065,T41,T41,27,10,23,18,-1,18,01T41@0,03T41@1,17,27,-1,-1,1
406,T26,OTHER,27,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1317,T41,T41,27,10,25,-1,-1,25,01T41@0,02T41@1,17,-1,-1,-1,1
1404,T41,T26,27,1,13,-1,-1,27,02T41@1,05T26@2,17,-1,-1,-1,2
1148,T41,T41,27,10,23,20,-1,20,01T41@0,02T41@1,17,27,-1,-1,1
1272,T41,T26,27,10,39,24,-1,24,02T41@1,05T26@2,17,27,-1,-1,2
1402,T41,T26,27,1,13,-1,-1,27,03T41@1,05T26@2,17,-1,-1,-1,2
1203,T41,T26,27,10,39,22,-1,22,03T41@1,04T26@2,17,27,-1,-1,2
1311,T41,T26,27,10,39,25,-1,25,02T41@1,04T26@2,17,27,-1,-1,2
383,T26,OTHER,27,5,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
1027,T26,T41,27,60,16,-1,-1,17,00T26@0,03T41@1,2,-1,-1,-1,1
1182,T41,T26,27,10,39,21,-1,21,02T41@1,04T26@2,17,27,-1,-1,2
235,OTHER,T41,27,2,10,0,-1,-1,SELLER,01T41@0,0,27,-1,-1,0
268,OTHER,T41,27,3,10,0,-1,-1,SELLER,01T41@0,0,27,-1,-1,0
1226,T26,T41,27,10,8,-1,-1,22,00T26@0,03T41@1,17,-1,-1,-1,1
1175,T41,T41,27,10,23,21,-1,21,01T41@0,02T41@1,17,27,-1,-1,1
1291,T26,T41,27,9,9,-1,-1,24,00T26@0,03T41@1,17,-1,-1,-1,1
199,T26,OTHER,27,2,34,0,-1,-1,05T26@2,BUYER,0,27,-1,-1,3
260,T26,OTHER,27,5,34,0,-1,-1,04T26@2,BUYER,0,27,-1,-1,3
1277,T26,T41,27,10,8,24,-1,24,00T26@0,03T41@1,17,27,-1,-1,1
1200,T41,T26,27,8,37,22,-1,22,02T41@1,04T26@2,17,27,-1,-1,2
1022,T41,T41,27,10,23,17,-1,17,01T41@0,03T41@1,17,27,-1,-1,1
266,T26,OTHER,27,3,34,0,-1,-1,04T26@2,BUYER,0,27,-1,-1,3
1173,T41,T26,27,10,39,21,-1,21,03T41@1,05T26@2,17,27,-1,-1,2
1352,T41,T26,27,7,14,26,-1,26,02T41@1,04T26@2,17,27,-1,-1,2
1211,T41,T26,28,10,39,22,-1,22,02T41@1,05T26@2,17,28,-1,-1,2
1440,T41,T41,28,10,25,-1,-1,28,01T41@0,02T41@1,17,-1,-1,-1,1
1212,T26,T41,28,10,9,22,-1,22,00T26@0,03T41@1,17,28,-1,-1,1
151,OTHER,T26,28,4,10,0,-1,-1,SELLER,00T26@0,0,28,-1,-1,0
1442,T41,T26,28,59,25,-1,-1,28,02T41@1,04T26@2,2,-1,-1,-1,2
140,OTHER,T41,28,2,10,0,-1,-1,SELLER,01T41@0,0,28,-1,-1,0
1316,T26,T41,28,10,8,-1,-1,25,00T26@0,02T41@1,17,-1,-1,-1,1
1290,T26,T41,28,9,9,-1,-1,24,00T26@0,03T41@1,17,-1,-1,-1,1
1432,T41,T26,28,59,25,-1,-1,28,03T41@1,04T26@2,2,-1,-1,-1,2
1280,T41,T26,28,8,37,24,-1,24,03T41@1,04T26@2,17,28,-1,-1,2
4,OTHER,T41,28,4,10,0,-1,-1,SELLER,01T41@0,0,28,-1,-1,0
1088,T41,T41,28,4,24,19,-1,19,01T41@0,02T41@1,17,28,-1,-1,1
1120,T26,T41,28,40,16,-1,-1,19,00T26@0,03T41@1,2,-1,-1,-1,1
309,T26,OTHER,28,3,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
183,OTHER,T26,28,4,10,0,-1,-1,SELLER,00T26@0,0,28,-1,-1,0
276,OTHER,T41,28,6,10,0,-1,-1,SELLER,01T41@0,0,28,-1,-1,0
1319,T26,T41,28,20,16,-1,-1,25,00T26@0,02T41@1,2,-1,-1,-1,1
1283,T41,T26,28,8,37,24,-1,24,03T41@1,05T26@2,17,28,-1,-1,2
1236,T41,T26,28,8,37,23,-1,23,02T41@1,05T26@2,17,28,-1,-1,2
1057,T41,T41,28,10,23,18,-1,18,01T41@0,03T41@1,17,28,-1,-1,1
1197,T41,T26,28,10,39,22,-1,22,03T41@1,04T26@2,17,28,-1,-1,2
103,T26,OTHER,28,3,34,0,-1,-1,05T26@2,BUYER,0,28,-1,-1,3
1252,T41,T26,28,10,39,23,-1,23,03T41@1,04T26@2,17,28,-1,-1,2
92,T26,OTHER,28,4,34,0,-1,-1,05T26@2,BUYER,0,28,-1,-1,3
1195,T26,T41,28,10,9,-1,-1,21,00T26@0,03T41@1,17,-1,-1,-1,1
1247,T41,T41,28,10,25,23,-1,23,01T41@0,02T41@1,17,28,-1,-1,1
1069,T26,T41,28,8,23,18,-1,18,00T26@0,03T41@1,17,28,-1,-1,1
1050,T26,T41,28,4,24,18,-1,18,00T26@0,02T41@1,17,28,-1,-1,1
302,T26,OTHER,28,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1399,T41,T41,28,10,25,-1,-1,27,01T41@0,02T41@1,17,-1,-1,-1,1
296,T26,OTHER,28,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1241,T41,T26,28,8,37,23,-1,23,02T41@1,04T26@2,17,28,-1,-1,2
1257,T26,T41,28,10,9,-1,-1,23,00T26@0,03T41@1,17,-1,-1,-1,1
1,T26,OTHER,28,5,34,0,-1,-1,04T26@2,BUYER,0,28,-1,-1,3
1365,T26,T41,28,8,9,-1,-1,26,00T26@0,02T41@1,17,-1,-1,-1,1
1303,T41,T41,29,10,25,25,-1,25,01T41@0,03T41@1,17,29,-1,-1,1
1368,T26,T41,29,10,8,-1,-1,26,00T26@0,02T41@1,17,-1,-1,-1,1
1239,T41,T41,29,10,23,23,-1,23,01T41@0,02T41@1,17,29,-1,-1,1
1369,T26,T41,29,10,8,-1,-1,26,00T26@0,02T41@1,17,-1,-1,-1,1
397,OTHER,T26,29,4,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
1433,T41,T41,29,10,25,-1,-1,28,01T41@0,03T41@1,17,-1,-1,-1,1
1282,T41,T26,29,8,37,24,-1,24,02T41@1,05T26@2,17,29,-1,-1,2
297,OTHER,T26,29,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
1259,T26,T41,29,10,9,-1,-1,23,00T26@0,03T41@1,17,-1,-1,-1,1
1254,T26,T41,29,10,9,-1,-1,23,00T26@0,03T41@1,17,-1,-1,-1,1
1289,T26,T41,29,10,9,-1,-1,24,00T26@0,02T41@1,17,-1,-1,-1,1
1476,T41,T41,29,10,25,-1,-1,29,01T41@0,03T41@1,17,-1,-1,-1,1
1292,T26,T41,29,10,9,-1,-1,24,00T26@0,03T41@1,17,-1,-1,-1,1
1362,T26,T41,29,10,8,-1,-1,26,00T26@0,03T41@1,17,-1,-1,-1,1
368,OTHER,T26,29,5,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
1286,T41,T26,29,8,37,24,-1,24,03T41@1,04T26@2,17,29,-1,-1,2
1122,T26,T41,29,52,16,-1,-1,19,00T26@0,03T41@1,2,-1,-1,-1,1
135,T26,OTHER,29,5,34,0,-1,-1,04T26@2,BUYER,0,29,-1,-1,3
1147,T41,T41,29,10,23,20,-1,20,01T41@0,02T41@1,17,29,-1,-1,1
114,OTHER,T41,29,3,10,0,-1,-1,SELLER,01T41@0,0,29,-1,-1,0
337,T26,OTHER,29,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1406,T26,T41,29,8,9,-1,-1,27,00T26@0,03T41@1,17,-1,-1,-1,1
1237,T41,T26,29,10,39,23,-1,23,03T41@1,04T26@2,17,29,-1,-1,2
1135,T26,T41,29,10,7,20,-1,20,00T26@0,03T41@1,17,29,-1,-1,1
330,T26,OTHER,29,6,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
1408,T26,T41,29,8,9,-1,-1,27,00T26@0,02T41@1,17,-1,-1,-1,1
334,T26,OTHER,29,4,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1400,T41,T41,29,10,25,-1,-1,27,01T41@0,02T41@1,17,-1,-1,-1,1
1220,T26,T41,29,10,16,-1,-1,22,00T26@0,03T41@1,9,-1,-1,-1,1
1262,T41,T26,29,8,37,24,-1,24,03T41@1,05T26@2,17,29,-1,-1,2
89,T26,OTHER,29,2,34,0,-1,-1,05T26@2,BUYER,0,29,-1,-1,3
15,T26,OTHER,29,2,34,0,-1,-1,05T26@2,BUYER,0,29,-1,-1,3
1261,T41,T41,29,10,23,24,-1,24,01T41@0,02T41@1,17,29,-1,-1,1
136,OTHER,T41,29,5,10,0,-1,-1,SELLER,01T41@0,0,29,-1,-1,0
1167,T41,T41,29,10,23,21,-1,21,01T41@0,02T41@1,17,29,-1,-1,1
1159,T26,T41,29,62,16,-1,-1,20,00T26@0,02T41@1,2,-1,-1,-1,1
1327,T26,T41,29,10,8,-1,-1,25,00T26@0,03T41@1,17,-1,-1,-1,1
1238,T41,T41,30,10,23,23,-1,23,01T41@0,02T41@1,17,30,-1,-1,1
1457,T41,T26,30,9,14,29,-1,29,02T41@1,05T26@2,17,30,-1,-1,2
313,OTHER,T26,30,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
1260,T26,T41,30,10,9,-1,-1,23,00T26@0,03T41@1,17,-1,-1,-1,1
234,T26,OTHER,30,2,34,0,-1,-1,05T26@2,BUYER,0,30,-1,-1,3
1508,T41,T41,30,10,25,-1,-1,30,01T41@0,03T41@1,17,-1,-1,-1,1
1266,T41,T41,30,10,23,24,-1,24,01T41@0,02T41@1,17,30,-1,-1,1
1459,T41,T26,30,9,14,29,-1,29,03T41@1,05T26@2,17,30,-1,-1,2
326,OTHER,T26,30,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
345,T26,OTHER,30,7,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1507,T41,T26,30,51,25,-1,-1,30,02T41@1,04T26@2,2,-1,-1,-1,2
1271,T41,T26,30,10,39,24,-1,24,02T41@1,04T26@2,17,30,-1,-1,2
1359,T26,T41,30,10,8,-1,-1,26,00T26@0,03T41@1,17,-1,-1,-1,1
1396,T26,T41,30,10,8,-1,-1,27,00T26@0,02T41@1,17,-1,-1,-1,1
188,T26,OTHER,30,1,34,0,-1,-1,05T26@2,BUYER,0,30,-1,-1,3
1332,T41,T26,30,8,37,26,-1,26,03T41@1,05T26@2,17,30,-1,-1,2
1329,T26,T41,30,10,16,-1,-1,25,00T26@0,03T41@1,9,-1,-1,-1,1
401,T26,OTHER,30,6,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
1307,T41,T41,30,10,23,25,-1,25,01T41@0,02T41@1,17,30,-1,-1,1
108,OTHER,T41,30,2,10,0,-1,-1,SELLER,01T41@0,0,30,-1,-1,0
1341,T41,T26,30,8,37,26,-1,26,02T41@1,05T26@2,17,30,-1,-1,2
1156,T26,T41,30,60,16,-1,-1,20,00T26@0,03T41@1,2,-1,-1,-1,1
379,OTHER,T26,30,7,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
1350,T41,T26,30,8,37,26,-1,26,02T41@1,04T26@2,17,30,-1,-1,2
1298,T41,T41,30,10,25,25,-1,25,01T41@0,02T41@1,17,30,-1,-1,1
1294,T26,T41,30,10,9,-1,-1,24,00T26@0,03T41@1,17,-1,-1,-1,1
1150,T41,T41,30,10,23,20,-1,20,01T41@0,03T41@1,17,30,-1,-1,1
26,OTHER,T41,30,6,10,0,-1,-1,SELLER,01T41@0,0,30,-1,-1,0
1512,T41,T26,30,51,25,-1,-1,30,03T41@1,05T26@2,2,-1,-1,-1,2
197,T26,OTHER,30,4,34,0,-1,-1,05T26@2,BUYER,0,30,-1,-1,3
1324,T26,T41,30,20,16,-1,-1,25,00T26@0,02T41@1,2,-1,-1,-1,1
1361,T26,T41,30,9,9,-1,-1,26,00T26@0,03T41@1,17,-1,-1,-1,1
1439,T41,T41,30,10,25,-1,-1,28,01T41@0,03T41@1,17,-1,-1,-1,1
1434,T26,T41,30,8,9,-1,-1,28,00T26@0,02T41@1,17,-1,-1,-1,1
1166,T26,T41,30,10,7,21,-1,21,00T26@0,03T41@1,17,30,-1,-1,1
1328,T26,T41,31,10,16,-1,-1,25,00T26@0,03T41@1,9,-1,-1,-1,1
1392,T41,T26,31,8,37,27,-1,27,03T41@1,04T26@2,17,31,-1,-1,2
1546,T41,T26,31,53,25,-1,-1,31,02T41@1,05T26@2,2,-1,-1,-1,2
7,OTHER,T41,31,4,10,0,-1,-1,SELLER,01T41@0,0,31,-1,-1,0
1381,T41,T41,31,10,25,27,-1,27,01T41@0,03T41@1,17,31,-1,-1,1
1378,T41,T26,31,8,37,27,-1,27,02T41@1,05T26@2,17,31,-1,-1,2
1340,T41,T26,31,10,39,26,-1,26,03T41@1,04T26@2,17,31,-1,-1,2
1377,T41,T26,31,8,37,27,-1,27,03T41@1,05T26@2,17,31,-1,-1,2
1373,T41,T26,31,8,37,27,-1,27,02T41@1,04T26@2,17,31,-1,-1,2
1179,T41,T41,31,10,23,21,-1,21,01T41@0,02T41@1,17,31,-1,-1,1
1363,T26,T41,31,10,8,-1,-1,26,00T26@0,03T41@1,17,-1,-1,-1,1
1191,T26,T41,31,60,16,-1,-1,21,00T26@0,03T41@1,2,-1,-1,-1,1
1497,T41,T26,31,7,14,30,-1,30,03T41@1,05T26@2,17,31,-1,-1,2
288,OTHER,T26,31,7,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
83,OTHER,T41,31,4,10,0,-1,-1,SELLER,01T41@0,0,31,-1,-1,0
1496,T41,T26,31,7,14,30,-1,30,02T41@1,05T26@2,17,31,-1,-1,2
281,T26,OTHER,31,4,34,0,-1,-1,04T26@2,BUYER,0,31,-1,-1,3
1536,T41,T26,31,53,25,-1,-1,31,03T41@1,04T26@2,2,-1,-1,-1,2
1431,T26,T41,31,10,8,-1,-1,28,00T26@0,02T41@1,17,-1,-1,-1,1
360,OTHER,T26,31,4,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
398,OTHER,T26,31,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
1279,T41,T41,31,10,23,24,-1,24,01T41@0,03T41@1,17,31,-1,-1,1
1308,T41,T26,31,10,39,25,-1,25,02T41@1,05T26@2,17,31,-1,-1,2
1314,T41,T26,31,10,39,25,-1,25,03T41@1,05T26@2,17,31,-1,-1,2
1276,T26,T41,31,10,9,24,-1,24,00T26@0,03T41@1,17,31,-1,-1,1
245,T26,OTHER,31,5,34,0,-1,-1,05T26@2,BUYER,0,31,-1,-1,3
1420,T41,T41,31,10,25,28,-1,28,01T41@0,03T41@1,17,31,-1,-1,1
270,T26,OTHER,31,3,34,0,-1,-1,04T26@2,BUYER,0,31,-1,-1,3
1405,T26,T41,31,9,9,-1,-1,27,00T26@0,03T41@1,17,-1,-1,-1,1
1318,T26,T41,31,10,9,-1,-1,25,00T26@0,02T41@1,17,-1,-1,-1,1
1401,T26,T41,31,9,9,-1,-1,27,00T26@0,03T41@1,17,-1,-1,-1,1
1505,T41,T41,31,10,25,-1,-1,30,01T41@0,03T41@1,17,-1,-1,-1,1
121,T26,OTHER,31,2,34,0,-1,-1,04T26@2,BUYER,0,31,-1,-1,3
1438,T26,T41,31,10,8,-1,-1,28,00T26@0,03T41@1,17,-1,-1,-1,1
355,T26,OTHER,31,6,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
1218,T41,T41,31,10,23,22,-1,22,01T41@0,03T41@1,17,31,-1,-1,1
1229,T26,T41,32,60,16,-1,-1,22,00T26@0,02T41@1,2,-1,-1,-1,1
1580,T41,T26,32,53,25,-1,-1,32,02T41@1,04T26@2,2,-1,-1,-1,2
315,OTHER,T26,32,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
1522,T41,T26,32,7,14,31,-1,31,03T41@1,04T26@2,17,32,-1,-1,2
329,OTHER,T41,32,3,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
1583,T41,T41,32,10,25,-1,-1,32,01T41@0,03T41@1,17,-1,-1,-1,1
1586,T41,T26,32,1,13,-1,-1,32,02T41@1,04T26@2,17,-1,-1,-1,2
371,T26,OTHER,32,4,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1537,T41,T41,32,10,25,-1,-1,31,01T41@0,03T41@1,17,-1,-1,-1,1
395,T26,OTHER,32,4,34,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
1250,T41,T41,32,10,23,23,-1,23,01T41@0,02T41@1,17,32,-1,-1,1
348,OTHER,T41,32,3,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
1245,T26,T41,32,10,7,23,-1,23,00T26@0,02T41@1,17,32,-1,-1,1
1576,T41,T26,32,1,13,-1,-1,32,03T41@1,04T26@2,17,-1,-1,-1,2
124,OTHER,T41,32,4,10,0,-1,-1,SELLER,01T41@0,0,32,-1,-1,0
1274,T41,T41,32,10,23,24,-1,24,01T41@0,02T41@1,17,32,-1,-1,1
283,OTHER,T26,32,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
1411,T41,T26,32,8,37,28,-1,28,03T41@1,04T26@2,17,32,-1,-1,2
1409,T26,T41,32,20,16,-1,-1,27,00T26@0,03T41@1,2,-1,-1,-1,1
159,T26,OTHER,32,2,34,0,-1,-1,05T26@2,BUYER,0,32,-1,-1,3
152,T26,OTHER,32,2,34,0,-1,-1,04T26@2,BUYER,0,32,-1,-1,3
1472,T41,T41,32,10,25,-1,-1,29,01T41@0,03T41@1,17,-1,-1,-1,1
1395,T26,T41,32,10,9,-1,-1,27,00T26@0,02T41@1,17,-1,-1,-1,1
1436,T26,T41,32,10,16,-1,-1,28,00T26@0,03T41@1,9,-1,-1,-1,1
1390,T41,T26,32,8,37,27,-1,27,02T41@1,05T26@2,17,32,-1,-1,2
221,T26,OTHER,32,1,34,0,-1,-1,04T26@2,BUYER,0,32,-1,-1,3
1385,T41,T41,32,10,23,27,-1,27,01T41@0,02T41@1,17,32,-1,-1,1
1421,T41,T26,32,8,37,28,-1,28,03T41@1,05T26@2,17,32,-1,-1,2
1330,T41,T26,32,10,39,26,-1,26,03T41@1,04T26@2,17,32,-1,-1,2
1575,T41,T26,32,53,25,-1,-1,32,03T41@1,05T26@2,2,-1,-1,-1,2
1355,T26,T41,32,10,16,-1,-1,26,00T26@0,03T41@1,9,-1,-1,-1,1
1354,T41,T41,32,10,23,26,-1,26,01T41@0,02T41@1,17,32,-1,-1,1
1349,T41,T26,32,10,39,26,-1,26,02T41@1,04T26@2,17,32,-1,-1,2
299,T26,OTHER,32,7,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1441,T26,T41,32,9,9,-1,-1,28,00T26@0,03T41@1,17,-1,-1,-1,1
1477,T26,T41,32,9,9,-1,-1,29,00T26@0,02T41@1,17,-1,-1,-1,1
300,OTHER,T26,32,5,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
193,T26,OTHER,33,5,34,0,-1,-1,05T26@2,BUYER,0,33,-1,-1,3
356,OTHER,T41,33,4,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
1437,T26,T41,33,10,9,-1,-1,28,00T26@0,03T41@1,17,-1,-1,-1,1
200,T26,OTHER,33,3,34,0,-1,-1,05T26@2,BUYER,0,33,-1,-1,3
375,OTHER,T26,33,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
1445,T41,T26,33,8,37,29,-1,29,03T41@1,05T26@2,17,33,-1,-1,2
1484,T26,T41,33,10,8,30,-1,30,00T26@0,03T41@1,17,33,-1,-1,1
1623,T41,T26,33,59,25,-1,-1,33,03T41@1,05T26@2,2,-1,-1,-1,2
1299,T41,T41,33,10,23,25,-1,25,01T41@0,02T41@1,17,33,-1,-1,1
1413,T41,T26,33,8,37,28,-1,28,02T41@1,05T26@2,17,33,-1,-1,2
1458,T41,T26,33,8,37,29,-1,29,03T41@1,04T26@2,17,33,-1,-1,2
1397,T26,T41,33,10,9,-1,-1,27,00T26@0,03T41@1,17,-1,-1,-1,1
