,balance,assets,bankrupt,agent_id,step
62,51304.0,1878.1759943425445,False,02T34@1,100.0
63,41286.0,0.0,False,03T35@1,0.0
64,37949.0,1465.0305260516852,False,03T35@1,5.0
65,32887.0,4784.133241235926,False,03T35@1,10.0
66,29558.0,6753.493976219455,False,03T35@1,15.0
67,23298.0,9615.686880503135,False,03T35@1,20.0
68,19167.0,12820.279855137223,False,03T35@1,25.0
69,15895.0,15050.480026232912,False,03T35@1,30.0
70,6110.0,16657.33891300771,False,03T35@1,35.0
71,-3679.0,17689.8772516179,False,03T35@1,40.0
72,-43538.77777777778,16944.320548998814,True,03T35@1,45.0
73,-43538.77777777778,16331.362883363416,True,03T35@1,50.0
74,-43538.77777777778,14968.382677886384,True,03T35@1,55.0
75,-43538.77777777778,13511.013875398667,True,03T35@1,60.0
76,-43538.77777777778,11729.771169464659,True,03T35@1,65.0
77,-43538.77777777778,10914.063839392491,True,03T35@1,70.0
78,-43538.77777777778,10154.757392697444,True,03T35@1,75.0
79,-43538.77777777778,9764.857506693132,True,03T35@1,80.0
80,-43538.77777777778,9451.739585279916,True,03T35@1,85.0
81,-43538.77777777778,9330.352117613524,True,03T35@1,90.0
82,-43538.77777777778,9353.421897657738,True,03T35@1,95.0
83,-43538.77777777778,9315.75293193902,True,03T35@1,100.0
84,50881.0,0.0,False,04T00@2,0.0
85,50666.0,185.0,False,04T00@2,5.0
86,50236.0,555.0,False,04T00@2,10.0
87,48884.0,1738.9999999999998,False,04T00@2,15.0
88,47911.0,2589.999999999999,False,04T00@2,20.0
89,46672.0,3662.9999999999986,False,04T00@2,25.0
90,45863.0,4365.999999999998,False,04T00@2,30.0
91,44460.0,5586.999999999999,False,04T00@2,35.0
92,43815.0,6141.999999999999,False,04T00@2,40.0
93,43006.0,6844.999999999999,False,04T00@2,45.0
94,42824.0,6919.0,False,04T00@2,50.0
95,43169.0,6511.999999999999,False,04T00@2,55.0
96,42541.0,6956.0,False,04T00@2,60.0
97,42835.0,6585.999999999999,False,04T00@2,65.0
98,43194.0,6178.999999999999,False,04T00@2,70.0
99,44119.0,5254.0,False,04T00@2,75.0
100,45007.0,4366.0,False,04T00@2,80.0
101,45821.0,3552.0,False,04T00@2,85.0
102,46672.0,2701.0,False,04T00@2,90.0
103,47449.0,1923.9999999999993,False,04T00@2,95.0
104,48337.0,1036.0,False,04T00@2,100.0
105,50881.0,0.0,False,05T35@2,0.0
106,49384.0,1511.5955425453585,False,05T35@2,5.0
107,47009.0,3412.0995281289233,False,05T35@2,10.0
108,44407.0,6002.1897375810595,False,05T35@2,15.0
109,41518.0,8414.392149465972,False,05T35@2,20.0
110,39803.0,10466.880177476363,False,05T35@2,25.0
111,37231.0,13316.402063212983,False,05T35@2,30.0
112,33107.0,15400.71362794146,False,05T35@2,35.0
113,29167.0,17805.659068058227,False,05T35@2,40.0
114,27443.0,19621.08653651019,False,05T35@2,45.0
115,25003.0,25000.79018918408,False,05T35@2,50.0
116,23306.0,28867.303420166205,False,05T35@2,55.0
117,21327.0,34164.05685227442,False,05T35@2,60.0
118,20112.0,36547.80495521509,False,05T35@2,65.0
119,18128.0,39303.818132842745,False,05T35@2,70.0
120,16733.0,40877.32789811549,False,05T35@2,75.0
121,14693.0,43480.83503775686,False,05T35@2,80.0
122,13414.0,44365.06928524073,False,05T35@2,85.0
123,11515.0,46416.12343392505,False,05T35@2,90.0
124,9462.0,48231.94952951849,False,05T35@2,95.0
125,7318.0,49662.852529416385,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
