index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,10,0,0,0,10.000000000000002,17,10.0,18.875098349471507,5,9.0,25.231550521372622,73,16.89041095890411,36.99999999999999,13,37.0,0.3833333333333333,180660,0.0,0.0,32,0,0,4,0,0.0,29,33,10,136.0,6.0,8,2,10,1929,0.471006702631712,300.382050588727
34,10,0,0,0,10.000000000000004,9,10.0,18.052508788491217,31,11.0,24.37229258874804,47,20.361702127659573,36.99999999999999,11,37.0,0.2,177414,0.0,0.0,22,0,0,5,0,0.0,25,30,11,133.0,9.0,7,3,11,1795,10.834152845665812,311.2162034343928
35,11,0,0,0,10.000000000000004,9,10.0,18.6323701487782,16,28.3125,23.657010181169678,54,20.48148148148148,36.99999999999999,12,37.0,0.21666666666666667,174355,0.0,0.0,26,0,0,1,0,0.0,27,28,8,133.0,12.0,7,4,8,2093,0.3411777392029762,311.5573811735958
36,8,0,0,0,10.000000000000004,13,10.0,17.948415369971205,53,14.660377358490566,23.46996114312148,35,22.057142857142853,36.99999999999999,10,37.0,0.15,171669,0.0,0.0,23,0,0,1,0,0.0,27,28,9,114.0,6.0,6,2,9,2049,10.260410098358989,321.81779127195483
37,9,0,0,0,10.000000000000004,11,10.0,17.934682963565432,3,16.666666666666668,22.774509573102268,56,19.428571428571427,37.0,9,37.0,0.15,168349,0.0,0.0,23,0,0,5,0,0.0,28,33,9,117.0,6.0,7,2,9,1581,9.603864999487996,331.42165627144277
38,9,0,0,0,10.000000000000004,15,10.0,18.73724648235215,20,28.85,21.873760368554414,49,16.48979591836735,37.0,10,37.0,0.06666666666666668,164954,0.0,0.0,25,0,0,2,0,0.0,29,31,8,114.0,9.0,6,3,8,1905,0.3714594133198261,331.7931156847626
39,8,0,0,0,10.000000000000004,11,10.0,17.86856288042212,33,11.424242424242426,21.394205277293857,42,17.880952380952387,37.0,7,37.0,0.13333333333333333,161001,0.0,0.0,18,0,0,3,1,1.7788461538461535,22,25,9,114.0,6.0,6,2,9,1185,9.521021578460932,341.3141372632236
40,9,0,0,0,10.000000000000004,7,10.0,17.86856288042212,0,,21.046878331038087,28,17.142857142857142,36.99999999999999,12,37.0,0.0,159386,0.0,0.0,14,0,0,4,0,0.0,28,32,9,117.0,6.0,7,2,9,994,9.32430633716285,350.6384436003863
41,9,0,0,0,10.000000000000004,10,10.0,17.682736963121293,8,11.875,20.0857603637963,52,14.384615384615385,36.99999999999999,11,37.0,0.06666666666666668,150404,0.0,0.0,24,0,0,5,1,133.43333333333334,22,27,8,117.0,6.0,7,2,8,1320,0.5881656240671873,351.2266092244537
42,8,0,0,0,10.000000000000004,13,10.0,17.552203808112075,6,12.5,20.500342283547106,19,27.578947368421048,36.99999999999999,7,37.0,0.08333333333333333,133679,0.0,0.0,16,0,0,7,1,414.03333333333336,22,29,8,116.0,3.0,7,1,8,958,8.862270744517446,360.088879968971
43,8,0,0,1,10.000000000000004,9,10.0,17.357307201229094,5,9.0,20.500342283547106,0,,36.99999999999999,12,37.0,0.06666666666666668,160803,0.0,0.125,15,0,0,4,2,994.0333333333333,26,30,5,98.0,6.0,6,2,5,579,8.437489056959746,368.52636902593076
44,5,0,0,0,10.000000000000002,12,10.0,17.357307201229094,0,,20.858540911313355,5,43.0,36.99999999999999,9,37.0,0.15,160526,0.0,0.125,12,0,0,1,2,2904.585185185185,23,24,4,57.0,6.0,3,2,4,668,0.2503299489617348,368.7766989748925
45,4,0,0,0,10.0,20,10.0,17.080968295361707,7,9.285714285714286,21.514349272489238,9,42.111111111111114,36.99999999999999,8,37.0,0.3666666666666667,159883,0.0,0.125,19,0,0,4,2,1453.2925925925929,22,26,4,57.0,3.0,3,1,4,940,0.3250700552016497,369.1017690300942
46,4,0,0,0,10.0,20,10.0,16.867205206443188,5,9.0,22.197129722426162,9,42.111111111111114,36.99999999999999,14,37.0,0.2333333333333333,159394,0.0,0.125,26,0,0,2,1,1452.2925925925929,22,24,4,57.0,3.0,3,1,4,1142,0.26938755065202713,369.3711565807462
47,4,0,0,0,10.0,20,10.0,16.867205206443188,0,,23.185832162718107,13,41.769230769230774,36.99999999999999,14,37.0,0.2833333333333334,158860,0.0,0.125,24,0,0,3,0,0.0,20,23,4,57.0,3.0,3,1,4,1261,0.3315481003373861,369.7027046810836
48,4,0,0,0,10.0,20,10.0,16.787407443608416,2,10.0,24.17346133593705,13,41.769230769230774,36.99999999999999,12,37.0,0.3,158330,0.0,0.125,21,0,0,1,1,101.08914431673051,23,24,4,57.0,3.0,3,1,4,1207,0.2479835897684097,369.95068827085197
49,4,0,0,0,10.0,20,10.0,16.46306742274538,7,9.285714285714286,24.87797548729187,9,42.111111111111114,36.99999999999999,16,37.0,0.2333333333333333,157797,0.0,0.125,22,0,0,1,2,258.3727314103658,27,28,4,57.0,3.0,3,1,4,1236,0.2583771701902151,370.2090654410422
50,4,0,0,0,10.000000000000002,20,10.0,16.46306742274538,0,,26.261334232336218,18,42.111111111111114,37.0,15,37.0,0.3333333333333333,156954,0.0,0.125,23,0,0,3,1,1452.2925925925929,25,28,4,76.0,0.0,4,0,4,1513,0.3152202945202589,370.5242857355624
51,4,0,0,0,10.000000000000002,20,10.0,16.13407538568976,7,9.285714285714286,26.54778494442473,4,41.0,36.99999999999999,15,37.0,0.2333333333333333,156516,0.0,0.125,22,0,0,6,0,0.0,21,27,4,76.0,0.0,4,0,4,984,0.3717517368495464,370.89603747241205
52,4,0,0,0,10.000000000000002,20,10.0,15.883655032070413,5,9.0,27.268940833301915,9,42.111111111111114,37.0,15,37.0,0.18333333333333332,156127,0.0,0.125,24,0,0,4,0,0.0,24,28,4,76.0,0.0,4,0,4,1179,0.3663648832589388,371.2624023556709
53,4,0,0,0,10.000000000000002,20,10.0,15.62525531144711,5,9.0,27.576111709766437,4,41.0,37.0,10,37.0,0.25,155856,0.0,0.125,22,0,0,3,0,0.0,21,24,4,76.0,0.0,4,0,4,779,0.2841118406504393,371.5465141963214
54,4,0,0,0,10.000000000000002,20,10.0,15.3599862451263,5,9.0,28.764810417571717,14,42.42857142857143,37.0,13,37.0,0.31666666666666665,155245,0.0,0.125,24,0,0,6,0,0.0,11,17,4,76.0,0.0,4,0,4,1320,0.4073421750217676,371.95385637134314
55,4,0,0,0,10.000000000000002,20,10.0,15.089095441417726,5,9.0,29.486520347462925,9,42.111111111111114,36.99999999999999,13,37.0,0.3,154841,0.0,0.125,18,0,0,4,0,0.0,12,16,4,76.0,0.0,4,0,4,1105,0.9443106204271317,372.8981669917703
56,4,0,0,0,10.000000000000002,20,10.0,14.813947249706006,5,9.0,30.59274511000772,14,42.42857142857143,36.99999999999999,15,37.0,0.3833333333333333,154180,0.0,0.125,24,0,0,4,0,0.0,14,18,4,76.0,0.0,4,0,4,1394,0.8566762469708921,373.75484323874116
57,4,0,0,0,10.000000000000004,20,10.0,14.535996908730176,5,9.0,31.380952068081456,10,43.0,36.99999999999999,19,37.0,0.31666666666666665,153577,0.0,0.125,27,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1378,0.16886920295655727,373.9237124416977
58,4,0,0,0,10.000000000000004,20,10.0,14.256760645557652,5,9.0,32.59058970126687,18,42.111111111111114,36.99999999999999,15,37.0,0.3666666666666667,152676,0.0,0.125,25,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1558,0.5193014722317457,374.4430139139295
59,4,0,0,0,10.000000000000004,20,10.0,13.977782985036411,5,9.0,32.818328051109965,4,41.0,37.0,12,37.0,0.3,152596,0.0,0.125,21,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,853,0.42525239661335945,374.8682663105428
60,4,0,0,0,10.000000000000004,20,10.0,13.619973664716394,7,9.285714285714286,33.92657085628045,18,42.111111111111114,37.0,14,37.0,0.35000000000000003,151790,0.0,0.125,27,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,1541,0.3650254439562559,375.23329175449913
61,4,0,0,0,10.000000000000002,20,10.0,13.281412272334062,7,9.285714285714286,34.24869046064355,5,43.0,37.0,12,37.0,0.31666666666666665,151557,0.0,0.125,22,0,0,0,0,0.0,4,4,4,76.0,0.0,4,0,4,924,0.14996033534407616,375.3832520898432
62,4,0,0,0,10.000000000000002,20,10.0,12.748486238591486,12,9.166666666666666,34.76993480391802,9,42.111111111111114,36.99999999999999,11,37.0,0.3,151128,0.0,0.125,22,0,0,1,0,0.0,3,4,4,76.0,0.0,4,0,4,1096,0.22088141925632954,375.6041335090995
63,4,0,0,0,10.0,20,10.0,12.347094718506739,10,9.0,35.093494659929696,5,43.0,36.99999999999999,11,37.0,0.2333333333333333,150895,0.0,0.125,21,0,0,1,0,0.0,3,4,3,76.0,0.0,4,0,3,912,0.16497827507555485,375.76911178417504
64,3,0,0,0,10.0,20,10.0,11.991204634232162,10,9.0,35.424416140356996,5,43.0,37.0,15,37.0,0.31666666666666665,150577,0.0,0.125,26,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1060,0.13372279331088066,375.90283457748586
65,3,0,0,0,9.999999999999998,20,10.0,11.824366098250664,5,9.0,35.761061600014756,5,43.0,36.99999999999999,17,37.0,0.21666666666666667,150216,0.0,0.125,22,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1089,0.14270116575062275,376.0455357432365
66,3,0,0,0,9.999999999999998,20,10.0,11.621689330180892,7,9.285714285714286,36.144641160330366,8,41.0,37.0,16,37.0,0.3,149614,0.0,0.125,25,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1185,0.14557946845889091,376.1911152116954
67,3,0,0,0,9.999999999999998,20,10.0,11.58160376897068,2,10.0,36.47633784793593,5,43.0,36.99999999999999,20,37.0,0.2333333333333333,149351,0.0,0.125,27,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1175,14.428209606558086,390.61932481825346
68,3,0,0,0,10.0,20,10.0,11.34652220034982,9,9.444444444444443,36.97350428550106,9,42.111111111111114,36.99999999999999,15,37.0,0.21666666666666667,148838,0.0,0.125,27,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1219,0.1415815930813551,390.7609064113348
69,3,0,0,0,10.0,20,10.0,11.167628696969473,7,9.285714285714286,37.141618893535814,4,41.0,36.99999999999999,18,37.0,0.3,148565,0.0,0.125,25,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1095,0.13677612878382206,390.8976825401187
70,3,0,0,0,10.0,20,10.0,11.00208048325856,7,9.285714285714286,37.611309218031344,9,42.111111111111114,36.99999999999999,15,37.0,0.3,148128,0.0,0.125,25,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1199,0.11555786989629267,391.01324041001504
71,3,0,0,0,10.000000000000002,20,10.0,10.84925643018508,7,9.285714285714286,38.03895260804278,9,42.111111111111114,36.99999999999999,15,37.0,0.16666666666666666,147745,0.0,0.125,28,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1199,0.10093834064900876,391.114178750664
72,3,0,0,0,10.000000000000002,20,10.0,10.605271034318651,12,9.166666666666666,38.03895260804278,0,,37.0,15,37.0,0.21666666666666667,147282,0.0,0.125,23,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,865,0.09983912110328674,391.21401787176734
73,3,0,0,0,10.000000000000002,20,10.0,10.415252576906221,10,9.0,38.17168914483955,4,41.0,36.99999999999999,15,37.0,0.2333333333333333,147086,0.0,0.125,24,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1009,0.08421584963798523,391.29823372140527
74,3,0,0,0,10.000000000000002,20,10.0,10.327925556390877,5,9.0,38.454682876872525,5,43.0,36.99999999999999,14,37.0,0.16666666666666666,146791,0.0,0.125,23,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,978,0.14227044209837916,391.4405041635037
75,3,0,0,0,10.000000000000002,20,10.0,10.23665059747726,7,9.285714285714286,38.454682876872525,0,,37.0,11,37.0,0.2333333333333333,146592,0.0,0.125,21,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,672,0.13168947212398052,391.57219363562757
76,3,0,0,0,10.000000000000002,20,10.0,10.15232181515198,7,9.285714285714286,38.83832731427036,9,42.111111111111114,37.0,14,37.0,0.2333333333333333,146283,0.0,0.125,23,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1162,0.14113495498895645,391.7133285906166
77,3,0,0,0,10.000000000000002,20,10.0,10.009889803254842,12,9.166666666666666,39.09147268432695,5,43.0,37.0,16,37.0,0.16666666666666666,145885,0.0,0.125,27,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1117,0.10605120845139028,391.819379799068
78,3,0,0,0,10.000000000000002,20,10.0,9.890711809776263,10,9.0,39.09147268432695,0,,36.99999999999999,12,37.0,0.2333333333333333,145669,0.0,0.125,21,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,734,0.09833995997905733,391.9177197590471
79,3,0,0,0,10.000000000000002,20,10.0,9.890711809776263,0,,39.41898488493821,9,42.111111111111114,37.0,16,37.0,0.2333333333333333,145318,0.0,0.125,22,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1171,0.09808345884084703,392.0158032178879
80,3,0,0,0,10.000000000000002,20,10.0,9.843606357553561,9,9.444444444444443,39.7085251486364,9,42.111111111111114,37.0,14,37.0,0.16666666666666666,144772,0.0,0.125,26,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1182,0.08097508735954763,392.09677830524737
81,3,0,0,0,10.000000000000002,20,10.0,9.796969742019296,7,9.285714285714286,39.7085251486364,0,,37.0,15,37.0,0.21666666666666667,144493,0.0,0.125,24,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,820,0.13859816640615466,392.2353764716536
82,3,0,0,0,10.000000000000002,20,10.0,9.753518842245775,7,9.285714285714286,39.77365800434549,4,41.0,37.0,16,37.0,0.2333333333333333,144210,0.0,0.125,26,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1021,0.11919406056404115,392.3545705322176
83,3,0,0,0,10.000000000000002,20,10.0,9.67175377493683,12,9.166666666666666,39.9848559709153,5,43.0,37.0,15,37.0,0.16666666666666666,143783,0.0,0.125,20,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1080,0.14021446369588375,392.49478499591345
84,3,0,0,0,10.000000000000002,20,10.0,9.594994905205448,10,9.0,39.9848559709153,0,,37.0,16,37.0,0.21666666666666667,143481,0.0,0.125,24,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,882,0.13875767029821873,392.6335426662117
85,3,0,0,0,10.0,20,10.0,9.52796329161282,10,9.0,40.040676250217274,4,41.0,37.0,10,37.0,0.2333333333333333,143210,0.0,0.125,19,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,824,0.13832812383770945,392.77187079004943
86,3,0,0,0,10.0,20,10.0,9.469226953334926,10,9.0,40.250648594274715,5,43.0,36.99999999999999,13,37.0,0.2333333333333333,142942,0.0,0.125,20,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,986,0.1370493695139885,392.90892015956337
87,3,0,0,0,10.0,20,10.0,9.441914015806367,5,9.0,40.451558682861204,5,43.0,36.99999999999999,11,37.0,0.2333333333333333,142713,0.0,0.125,23,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,867,0.09820645488798617,393.00712661445135
88,3,0,0,0,10.0,20,10.0,9.428944996580288,7,9.285714285714286,40.66317573804355,9,42.111111111111114,36.99999999999999,16,37.0,0.21666666666666667,142110,0.0,0.125,24,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,1236,0.09626582264900208,393.10339243710035
89,3,0,0,0,10.0,20,10.0,9.416847460620453,7,9.285714285714286,40.683129140563295,4,41.0,37.0,14,37.0,0.2333333333333333,141996,0.0,0.125,22,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,947,0.1358312964439392,393.2392237335444
90,3,0,0,0,10.0,20,10.0,9.405596892755568,7,9.285714285714286,40.859263586201635,5,43.0,37.0,17,37.0,0.2333333333333333,141506,0.0,0.125,22,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1109,0.10796540789306164,393.34718914143735
91,3,0,0,0,10.0,20,10.0,9.421357100647127,2,10.0,41.02448046535883,9,42.111111111111114,37.0,13,37.0,0.21666666666666667,141161,0.0,0.125,20,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1080,0.0811766441911459,393.4283657856286
92,3,0,0,0,10.0,20,10.0,9.424059559772578,9,9.444444444444443,41.022982585968975,4,41.0,37.0,18,37.0,0.16666666666666666,140851,0.0,0.125,24,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1115,0.0780481118708849,393.5064138974994
93,3,0,0,0,10.0,20,10.0,9.41135051051465,7,9.285714285714286,41.022982585968975,0,,37.0,18,37.0,0.2333333333333333,140492,0.0,0.125,26,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,931,0.07063328474760057,393.5770471822471
94,3,0,0,0,10.0,20,10.0,9.458708237930646,6,10.0,41.31018825016931,10,43.0,36.99999999999999,15,37.0,0.16666666666666666,139960,0.0,0.125,26,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1245,0.05003155209124088,393.6270787343383
95,3,0,0,0,10.0,20,10.0,9.428852719413044,14,9.285714285714286,41.436382757318285,5,43.0,36.99999999999999,12,37.0,0.21666666666666667,139461,0.0,0.125,22,0,0,2,0,0.0,1,3,3,58.0,0.0,3,0,3,989,0.08274301327764988,393.709821747616
