index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
669,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
511,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
179,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1028,T35,T35,1,3,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
1060,T35,T00,1,35,16,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
356,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1110,T35,T35,2,8,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
392,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1111,T35,T35,2,5,14,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
219,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
217,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
98,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
55,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
186,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1118,T35,T35,2,5,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
235,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1093,T35,T35,2,10,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
605,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
91,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1066,T35,T00,2,29,13,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
1071,T22,T35,2,10,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
325,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
272,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
649,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1080,T35,T35,2,9,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
1052,T35,T35,2,5,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
852,T00,OTHER,3,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
692,T00,OTHER,3,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
153,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
968,T00,OTHER,3,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
694,T00,OTHER,3,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
572,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1156,T35,T35,3,5,14,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
5,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
3,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
438,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
934,T00,OTHER,3,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
882,T00,OTHER,3,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
19,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
363,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1068,T35,T00,3,50,15,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
268,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
257,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
532,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
339,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1006,T35,T35,3,6,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
588,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
348,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
286,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
980,T00,OTHER,3,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
249,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
103,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
373,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
994,T34,T00,4,5,43,1,-1,1,02T34@1,04T00@2,18,4,-1,-1,2
191,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1103,T35,T35,4,15,12,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
182,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
945,T00,OTHER,4,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1097,T35,T35,4,26,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
1079,T35,T35,4,7,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
318,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
308,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
23,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
256,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
460,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
804,T00,OTHER,4,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
805,T00,OTHER,4,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
238,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
789,T00,OTHER,4,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
591,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
829,T00,OTHER,4,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1039,T34,T35,4,5,43,1,-1,1,02T34@1,05T35@2,18,4,-1,-1,2
449,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
207,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
86,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
521,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
49,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
638,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
289,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
706,T00,OTHER,5,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
563,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1072,T35,T00,5,58,14,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
471,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
202,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
749,T00,OTHER,5,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
9,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1051,T22,T35,5,14,29,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
556,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
417,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1003,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
273,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
927,T00,OTHER,5,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
904,T00,OTHER,5,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
965,T00,OTHER,5,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
615,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
45,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
886,T00,OTHER,5,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
989,T00,OTHER,5,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
346,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1220,T35,T00,5,58,15,-1,-1,5,03T35@1,04T00@2,18,-1,-1,-1,2
36,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
380,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
559,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
655,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
310,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
354,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
983,T00,OTHER,6,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
681,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
792,T00,OTHER,6,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
771,T00,OTHER,6,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
761,T00,OTHER,6,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
269,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
723,T00,OTHER,6,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
737,T00,OTHER,6,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
616,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
338,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1029,T22,T35,6,13,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
149,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
431,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1043,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
388,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1149,T34,T35,6,5,43,3,-1,3,02T34@1,05T35@2,18,6,-1,-1,2
1125,T35,T00,6,58,14,-1,-1,2,03T35@1,04T00@2,18,-1,-1,-1,2
1243,T35,T35,6,6,14,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
102,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
22,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
459,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
387,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
7,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1073,T22,T35,6,15,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
135,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
768,T00,OTHER,7,4,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
369,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1224,T35,T00,7,110,13,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
801,T00,OTHER,7,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
974,T00,OTHER,7,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
216,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
972,T00,OTHER,7,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
501,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
959,T00,OTHER,7,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1174,T34,T00,7,5,43,4,-1,4,02T34@1,04T00@2,18,7,-1,-1,2
1143,T35,T35,7,10,11,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
75,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
139,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1160,T35,T00,7,58,14,-1,-1,3,03T35@1,04T00@2,18,-1,-1,-1,2
59,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1263,T35,T35,7,7,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
311,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1262,T35,T35,7,8,10,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
300,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
329,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
29,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1085,T35,T35,7,7,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
132,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
123,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
160,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
478,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
421,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1178,T35,T35,8,4,15,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
662,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
509,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
861,T00,OTHER,8,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
302,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
313,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
869,T00,OTHER,8,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
850,T00,OTHER,8,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1313,T35,T35,8,11,10,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
241,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1301,T35,T35,8,5,14,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
1189,T35,T00,8,58,14,-1,-1,4,03T35@1,04T00@2,18,-1,-1,-1,2
1193,T35,T00,8,100,16,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
293,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
330,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
626,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
282,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
606,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
473,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
44,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
42,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
240,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
301,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1179,T35,T35,8,9,11,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
988,T00,OTHER,8,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
947,T00,OTHER,8,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1045,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1113,T35,T35,8,6,11,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
89,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
984,T00,OTHER,8,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
177,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1115,T22,T35,8,16,29,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
381,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1084,T35,T35,9,9,11,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
992,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
1201,T35,T35,9,7,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
1019,T22,T35,9,12,29,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
514,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
757,T00,OTHER,9,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1225,T34,T35,9,5,43,6,-1,6,02T34@1,05T35@2,18,9,-1,-1,2
759,T00,OTHER,9,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
110,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
105,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
343,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
754,T00,OTHER,9,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
823,T00,OTHER,9,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1182,T22,T35,9,17,29,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
384,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
899,T00,OTHER,9,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
574,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
81,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
875,T00,OTHER,9,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
367,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
873,T00,OTHER,9,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
454,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
70,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1005,T22,T35,9,15,31,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
121,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
183,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
641,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1036,T35,T35,9,6,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
409,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
462,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
543,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
630,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
715,T00,OTHER,10,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
463,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1258,T34,T00,10,5,43,7,-1,7,02T34@1,04T00@2,18,10,-1,-1,2
309,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1320,T35,T35,10,6,10,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
1018,T35,T35,10,5,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
113,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
37,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
993,T35,T35,10,7,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
1380,T35,T35,10,26,9,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
171,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
885,T00,OTHER,10,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
780,T00,OTHER,10,2,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1151,T22,T35,10,11,31,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
872,T00,OTHER,10,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
582,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
912,T00,OTHER,10,1,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1251,T35,T00,10,58,14,-1,-1,6,03T35@1,04T00@2,18,-1,-1,-1,2
1123,T35,T35,10,15,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
234,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
600,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
603,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
246,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1255,T34,T35,10,5,43,7,-1,7,02T34@1,05T35@2,18,10,-1,-1,2
978,T00,OTHER,10,3,37,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
396,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1114,T35,T35,10,7,11,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
97,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
248,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
604,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
210,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1058,T22,T34,11,2,10,1,-1,1,01T22@0,02T34@1,18,11,-1,-1,1
496,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
452,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1389,T35,T35,11,5,14,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
1404,T35,T35,11,11,10,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
315,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
416,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
164,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
