index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
35,T22,T22,2,5,9,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
9,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
117,T22,T22,2,5,8,-1,-1,2,01T22@0,03T22@1,6,-1,-1,-1,1
30,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
54,T22,T22,2,5,9,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
25,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
20,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
7,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
34,T35,T08,2,4,13,1,-1,1,02T35@1,04T08@2,17,2,-1,-1,2
11,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
10,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
82,T08,T35,3,5,39,2,-1,2,04T08@2,07T35@3,6,3,-1,-1,3
142,T22,T35,3,8,27,3,-1,3,01T22@0,02T35@1,7,3,-1,-1,1
60,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
61,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
63,OTHER,T22,3,4,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
68,T08,T35,3,5,46,-1,-1,1,04T08@2,07T35@3,17,-1,-1,-1,3
65,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
74,T22,T35,3,5,39,-1,-1,1,03T22@1,05T35@2,6,-1,-1,-1,2
77,T09,T22,3,10,27,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
64,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
57,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
59,OTHER,T09,3,2,10,1,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
45,OTHER,T09,3,2,10,1,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
152,T22,T35,3,12,18,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
41,OTHER,T09,3,1,10,1,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
42,OTHER,T09,3,2,10,1,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
44,OTHER,T09,3,1,10,1,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
56,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
37,OTHER,T09,3,2,10,1,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
90,OTHER,T09,4,1,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
133,T08,T35,4,5,39,3,-1,3,04T08@2,07T35@3,7,4,-1,-1,3
92,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
87,T35,OTHER,4,2,43,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
105,OTHER,T09,4,1,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
93,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
103,T35,OTHER,4,1,43,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
94,OTHER,T09,4,3,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
95,T35,OTHER,4,3,43,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
104,OTHER,T09,4,1,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
97,T22,T35,4,3,37,2,-1,2,03T22@1,05T35@2,7,4,-1,-1,2
84,OTHER,T09,4,3,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
83,T35,OTHER,4,1,43,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
172,T22,T35,4,50,18,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
91,T35,OTHER,4,2,43,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
88,OTHER,T09,4,1,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
78,T35,T08,4,4,13,-1,-1,1,02T35@1,04T08@2,6,-1,-1,-1,2
101,T35,OTHER,4,2,43,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
118,T35,T08,4,19,17,3,-1,3,02T35@1,04T08@2,8,4,-1,-1,2
145,T08,T35,4,5,39,3,-1,3,04T08@2,06T35@3,8,4,-1,-1,3
116,T35,OTHER,4,3,43,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
62,T08,T35,4,2,42,1,-1,1,04T08@2,07T35@3,6,4,-1,-1,3
115,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
106,OTHER,T09,4,2,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
47,T22,T35,4,5,37,1,-1,1,03T22@1,05T35@2,5,4,-1,-1,2
100,T35,OTHER,4,2,43,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
112,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
111,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
110,T35,OTHER,4,1,43,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
109,OTHER,T09,4,1,10,2,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
108,T35,OTHER,4,3,43,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
128,OTHER,T09,5,1,10,3,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
129,OTHER,T09,5,2,10,3,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
187,T22,T35,5,55,18,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
126,OTHER,T09,5,1,10,3,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
125,OTHER,T09,5,2,10,3,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
143,T35,OTHER,5,1,43,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
131,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
144,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
146,T35,OTHER,5,2,43,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
147,OTHER,T09,5,1,10,3,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
148,T35,OTHER,5,2,43,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
149,T35,OTHER,5,1,43,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
141,T35,OTHER,5,3,43,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
150,T35,OTHER,5,2,43,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
130,T35,OTHER,5,2,43,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
140,OTHER,T09,5,1,10,3,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
137,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
153,T08,T35,5,1,38,4,-1,4,04T08@2,07T35@3,10,5,-1,-1,3
136,T35,OTHER,5,3,43,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
157,T08,T35,5,5,39,4,-1,4,04T08@2,06T35@3,10,5,-1,-1,3
135,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
134,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
132,OTHER,T09,5,3,10,3,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
139,T35,OTHER,5,1,43,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
121,T35,OTHER,5,1,43,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
107,T35,T08,5,5,13,2,-1,2,02T35@1,04T08@2,6,5,-1,-1,2
55,T08,T35,5,2,42,1,-1,1,04T08@2,07T35@3,5,5,-1,-1,3
73,T22,T08,5,4,13,-1,-1,1,03T22@1,04T08@2,6,-1,-1,-1,2
33,T22,T35,5,5,38,1,-1,1,03T22@1,05T35@2,6,5,-1,-1,2
120,T35,OTHER,5,2,43,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
76,T09,T35,5,10,26,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
89,T22,T35,5,1,36,2,-1,2,03T22@1,05T35@2,6,5,-1,-1,2
43,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
39,T22,T35,6,5,25,1,-1,1,01T22@0,02T35@1,6,6,-1,-1,1
154,T35,OTHER,6,2,43,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
155,T35,OTHER,6,4,43,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
156,T35,OTHER,6,1,43,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
158,T35,OTHER,6,1,43,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
167,T35,OTHER,6,1,43,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
162,T35,OTHER,6,2,43,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
163,T35,OTHER,6,1,43,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
164,T35,OTHER,6,1,43,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
166,T35,OTHER,6,1,43,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
168,T35,OTHER,6,2,43,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
171,T35,T08,6,25,11,-1,-1,4,02T35@1,04T08@2,17,-1,-1,-1,2
173,T08,T35,6,5,39,5,-1,5,04T08@2,07T35@3,10,6,-1,-1,3
182,T08,T35,6,5,39,5,-1,5,04T08@2,06T35@3,11,6,-1,-1,3
46,T22,T35,6,18,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
161,T35,OTHER,6,3,43,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
160,T35,OTHER,6,1,43,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
80,T22,T22,6,8,25,-1,-1,1,01T22@0,03T22@1,6,-1,-1,-1,1
98,T08,T35,6,1,49,2,-1,2,04T08@2,07T35@3,7,6,-1,-1,3
96,T22,T35,6,5,38,2,-1,2,03T22@1,05T35@2,6,6,-1,-1,2
75,T09,T35,6,10,26,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
114,T22,T35,6,18,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
58,T08,T35,6,5,46,1,-1,1,04T08@2,07T35@3,5,6,-1,-1,3
185,T35,OTHER,7,3,43,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
175,T35,OTHER,7,1,43,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
176,T35,OTHER,7,1,43,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
190,T08,T35,7,5,39,6,-1,6,04T08@2,07T35@3,15,7,-1,-1,3
31,T08,T35,7,2,48,1,-1,1,04T08@2,06T35@3,6,7,-1,-1,3
177,T35,OTHER,7,3,43,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
178,T35,OTHER,7,1,43,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
179,T35,OTHER,7,1,43,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
181,T35,OTHER,7,1,43,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
174,T35,OTHER,7,2,43,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
212,T08,T35,7,5,30,-1,-1,7,04T08@2,06T35@3,2,-1,-1,-1,3
183,T35,OTHER,7,1,43,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
186,T35,OTHER,7,2,43,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
184,T35,OTHER,7,1,43,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
180,T35,OTHER,7,3,43,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
124,T08,T35,7,2,41,3,-1,3,04T08@2,06T35@3,7,7,-1,-1,3
200,T08,T35,7,5,39,-1,-1,6,04T08@2,06T35@3,15,-1,-1,-1,3
151,T08,T35,7,2,41,3,-1,3,04T08@2,07T35@3,7,7,-1,-1,3
50,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
86,T22,T35,7,1,27,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
51,T08,T35,7,5,44,1,-1,1,04T08@2,06T35@3,17,7,-1,-1,3
67,T09,T35,7,10,26,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
127,T35,T08,7,11,8,3,-1,3,02T35@1,04T08@2,8,7,-1,-1,2
213,T08,T35,7,5,30,-1,-1,7,04T08@2,07T35@3,2,-1,-1,-1,3
194,T35,OTHER,8,3,43,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
193,T35,OTHER,8,1,43,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
196,T35,OTHER,8,1,43,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
191,T35,OTHER,8,2,43,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
197,T35,OTHER,8,2,43,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
189,T35,OTHER,8,3,43,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
188,T35,OTHER,8,1,43,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
198,T35,OTHER,8,1,43,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
195,T35,OTHER,8,1,43,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
192,T35,OTHER,8,2,43,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
113,T08,T35,8,5,43,2,-1,2,04T08@2,06T35@3,7,8,-1,-1,3
138,T08,T35,8,2,41,3,-1,3,04T08@2,07T35@3,7,8,-1,-1,3
36,T08,T35,8,5,44,1,-1,1,04T08@2,06T35@3,17,8,-1,-1,3
199,T35,OTHER,8,3,43,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
123,T22,T35,8,1,37,3,-1,3,03T22@1,05T35@2,8,8,-1,-1,2
38,T08,T35,8,2,48,1,-1,1,04T08@2,07T35@3,6,8,-1,-1,3
206,T35,OTHER,9,1,43,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
209,T35,OTHER,9,5,43,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
205,T35,OTHER,9,3,43,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
210,T35,OTHER,9,1,43,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
211,T35,OTHER,9,2,43,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
204,T35,OTHER,9,1,43,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
208,T35,OTHER,9,1,43,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
202,T35,OTHER,9,1,43,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
203,T35,OTHER,9,1,43,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
207,T35,OTHER,9,1,43,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
119,T22,T35,9,3,36,3,-1,3,03T22@1,05T35@2,7,9,-1,-1,2
170,T08,T35,9,1,45,4,-1,4,04T08@2,07T35@3,17,9,-1,-1,3
169,T08,T35,9,1,45,4,-1,4,04T08@2,06T35@3,17,9,-1,-1,3
165,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
159,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
49,T08,T35,9,5,44,1,-1,1,04T08@2,06T35@3,17,9,-1,-1,3
52,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
53,T22,T35,9,2,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
85,T22,T35,9,2,25,2,-1,2,01T22@0,02T35@1,7,9,-1,-1,1
99,T08,T35,9,5,44,2,-1,2,04T08@2,06T35@3,17,9,-1,-1,3
102,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
122,T08,T35,9,2,49,3,-1,3,04T08@2,06T35@3,8,9,-1,-1,3
201,T35,OTHER,9,3,43,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
214,T35,T08,9,33,24,-1,-1,8,02T35@1,04T08@2,2,-1,-1,-1,2
