index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,12,0,0,0,10.000000000000002,20,10.0,33.03044256425543,16,35.0,45.659734157685854,20,38.6,35.4881349921246,18,34.388888888888886,59.0,20,59.0,0.5,357412,0.0,0.0,27,0,0,9,0,0.0,19,28,13,108.0,18.0,6,6,13,3331,0.6333051957190037,15.953430041670801
17,13,0,0,0,10.000000000000002,20,10.0,33.32227798693017,16,35.0,48.274019002838486,42,54.0,34.478382556622044,23,20.0,59.00000000000001,20,59.0,0.5,354399,0.0,0.0,27,0,0,3,0,0.0,23,26,11,78.0,66.0,6,7,11,4668,0.8805860560387373,16.834016097709533
18,11,0,0,0,10.000000000000002,20,10.0,33.54660509391208,15,35.0,48.274019002838486,0,,33.933689454988155,31,28.35483870967742,59.00000000000001,20,59.0,0.5,353099,0.0,0.0,22,0,0,2,0,0.0,25,27,12,78.0,30.0,6,5,12,2784,0.8399872314184904,17.674003329128027
19,12,0,0,0,10.000000000000002,20,10.0,33.54660509391208,0,,48.274019002838486,0,,33.53630626509717,59,31.423728813559322,59.00000000000001,20,59.0,0.5,348759,0.0,0.0,26,0,0,0,0,0.0,26,26,14,93.0,33.0,6,6,14,3234,0.6253314334899187,18.299334762617946
20,14,0,0,0,10.000000000000002,20,10.0,33.99329851419324,15,37.0,48.36446122967375,3,52.0,34.11109512471332,92,36.20652173913044,59.00000000000002,20,59.0,0.45,340542,0.0,0.0,28,0,0,3,0,0.0,29,32,14,126.0,51.0,7,7,14,5422,0.6535707712173462,18.95290553383529
21,14,0,0,0,10.000000000000002,20,10.0,33.99329851419324,0,,48.76611955182313,20,51.0,34.26644042183789,91,34.92307692307692,59.00000000000002,20,59.0,0.375,333680,0.0,0.0,24,0,0,3,0,0.0,26,29,15,134.0,63.0,8,6,15,5578,0.6210106406360865,19.57391617447138
22,15,0,0,0,10.000000000000002,20,10.0,33.99329851419324,0,,48.846225856535504,3,52.0,33.87743264077832,12,20.0,59.00000000000002,20,59.0,0.2625,333037,0.0,0.0,25,0,0,2,0,0.0,26,28,8,108.0,57.0,6,9,8,1776,0.5677432361990213,20.141659410670396
23,8,0,0,0,10.000000000000002,20,10.0,33.99329851419324,0,,49.67876739711512,21,54.0,33.226874800703285,25,22.92,59.00000000000002,20,59.0,0.3375,332748,0.0,0.0,24,0,0,2,0,0.0,24,26,5,90.0,9.0,5,3,5,3087,0.30693240091204643,20.44859181158245
24,5,0,0,0,10.000000000000002,20,10.0,34.37112373687799,15,37.0,50.309609964375674,20,54.0,33.25122177772489,19,33.736842105263165,59.00000000000002,20,59.0,0.5,331657,0.0,0.0,28,0,0,2,0,0.0,20,22,7,72.0,3.0,4,1,7,3656,0.2706668209284544,20.719258632510897
25,7,0,0,0,10.000000000000002,20,10.0,34.63526190419287,12,37.0,50.309609964375674,0,,33.99407714473663,12,56.16666666666666,59.00000000000002,20,59.0,0.4875,331815,0.0,0.0,27,0,0,1,0,0.0,22,23,12,54.0,27.0,3,4,12,2498,0.553513852879405,21.272772485390306
26,12,0,0,0,10.000000000000002,20,10.0,34.9416528116154,16,37.0,50.309609964375674,0,,33.58627216289049,10,20.0,59.00000000000001,20,59.0,0.5,331572,0.0,0.0,21,0,0,1,0,0.0,25,26,15,90.0,51.0,5,7,15,2172,0.6492831557989119,21.922055641189214
27,15,0,0,0,10.000000000000002,20,10.0,34.948995554867636,16,35.0,50.309609964375674,0,,34.00068984045873,16,42.0,59.00000000000002,20,59.0,0.3875,330929,0.0,0.0,24,0,0,5,0,0.0,26,31,18,126.0,69.0,7,8,18,2612,0.6795489490032196,22.60160459019244
28,18,0,0,0,10.000000000000002,20,10.0,34.403481592267084,6,24.0,50.47225721959938,38,51.0,35.545996159214354,70,42.0,59.00000000000002,20,59.0,0.375,327625,0.0,0.0,24,0,0,6,0,0.0,23,29,18,144.0,60.0,8,10,18,6402,0.5606853365898132,23.16228992678225
29,18,0,0,0,10.000000000000002,20,10.0,34.403481592267084,0,,51.14169922828843,34,54.0,35.55947625176321,69,35.6231884057971,59.00000000000001,20,59.0,0.475,320903,0.0,0.0,24,0,0,2,0,0.0,24,26,15,90.0,54.0,5,13,15,5674,1.6373012326657772,24.79959115944803
30,15,0,0,0,10.000000000000002,20,10.0,34.471250330164516,12,35.083333333333336,51.457094281587274,20,54.0,35.446042232969646,3,22.0,59.00000000000001,20,59.0,0.5,320869,0.0,0.0,26,0,0,1,0,0.0,28,29,18,126.0,39.0,7,8,18,2947,0.6340034082531929,25.43359456770122
31,18,0,0,0,10.000000000000002,20,10.0,34.53928684020928,16,35.0,51.457094281587274,0,,35.40450978059741,1,22.0,59.00000000000001,20,59.0,0.5,321012,0.0,0.0,21,0,0,3,0,0.0,24,27,13,118.0,60.0,8,10,13,1962,0.7334073334932327,26.16700190119445
32,13,0,0,0,10.000000000000002,20,10.0,34.53928684020928,0,,51.457094281587274,0,,35.886933682182104,5,64.0,59.0,20,59.0,0.5,321181,0.0,0.0,21,0,0,2,0,0.0,23,25,14,75.0,39.0,5,8,14,1700,0.6067999508231878,26.77380185201764
33,14,0,0,0,10.000000000000002,20,10.0,34.89642835478776,19,37.0,50.48448530488147,22,43.27272727272727,35.886933682182104,0,,59.0,20,59.0,0.5,321398,0.0,0.0,22,0,0,3,0,0.0,25,28,15,96.0,80.0,7,7,15,3035,0.6692523192614317,27.443054171279073
34,15,0,0,0,10.000000000000002,20,10.0,34.89642835478776,0,,49.91369754560952,22,45.59090909090909,38.96282374710525,39,60.0,59.0,10,59.0,0.5,320806,0.0,0.0,17,0,0,5,0,0.0,27,32,13,198.0,57.0,11,4,13,4133,0.5722002293914557,28.015254400670532
35,13,0,0,0,10.0,20,10.0,34.90742827706039,14,35.0,49.91369754560952,0,,41.13141606551857,25,65.0,59.0,12,59.0,0.5,320300,0.0,0.0,17,0,0,3,0,0.0,26,29,11,99.0,48.0,7,6,11,3023,0.4911431167274714,28.506397517398
36,11,0,0,0,10.0,20,10.0,34.90742827706039,0,,49.91369754560952,0,,41.13141606551857,0,,59.0,13,59.0,0.45,319753,0.0,0.0,18,0,0,4,0,0.0,25,29,6,108.0,30.0,6,5,6,967,0.4537821896374226,28.960179707035426
37,6,0,0,0,10.0,20,10.0,35.15610461149232,16,37.0,50.36355914896488,21,54.0,41.5106435765341,5,62.0,59.0,13,59.0,0.3875,319194,0.0,0.0,21,0,0,9,0,0.0,18,27,7,39.0,24.0,3,3,7,3003,0.322469100356102,29.282648807391524
38,7,0,0,0,10.0,20,10.0,35.15610461149232,0,,50.43292509839305,21,51.0,41.76435820794418,12,47.0,59.0,10,59.0,0.325,318201,0.0,0.0,22,0,0,12,0,0.0,11,23,13,57.0,24.0,4,3,13,2425,0.4746453054249287,29.75729411281645
39,13,0,0,0,10.0,20,10.0,35.14097974072797,13,35.0,50.336660147921506,8,48.25,41.76435820794418,0,,58.99999999999999,9,59.0,0.4125,317735,0.0,0.0,18,0,0,6,0,0.0,15,21,12,129.0,31.0,8,5,12,1572,0.5582782961428165,30.31557240895927
40,12,0,0,0,9.999999999999998,20,10.0,35.13084114640009,17,35.05882352941177,51.085383404345805,44,53.86363636363637,42.230185637062725,5,64.0,59.0,10,59.0,0.4125,314301,0.0,0.0,22,0,0,2,1,0.8859649122807017,13,15,16,78.0,33.0,6,6,16,3050,0.6321262139827013,30.94769862294197
41,16,0,0,0,9.999999999999998,20,10.0,35.33257694552989,15,37.0,51.085383404345805,0,,41.24130457315143,10,20.0,58.99999999999999,7,59.0,0.375,313258,0.0,0.0,17,0,0,1,0,0.0,18,19,18,125.0,36.0,9,7,18,1368,0.8220412451773882,31.76973986811936
42,18,0,0,0,9.999999999999998,20,10.0,35.29696472046628,15,35.0,51.077115502799046,20,51.0,41.324743249345815,25,42.0,58.99999999999999,10,59.0,0.375,306908,0.0,0.0,16,0,0,7,1,3.662745098039216,15,22,17,153.0,66.0,11,7,17,2365,0.7480277437716722,32.51776761189103
43,17,0,0,0,9.999999999999998,20,10.0,35.29696472046628,0,,51.37380095929912,21,54.0,40.942192305053865,30,38.333333333333336,58.99999999999999,16,59.0,0.5,303939,0.0,0.0,19,0,0,2,0,0.0,5,7,22,99.0,63.0,7,10,22,3428,0.8221300020813942,33.339897613972425
44,22,0,0,0,9.999999999999998,20,10.0,35.302497191657075,1,36.0,51.38248796925671,1,53.0,40.287159266650775,8,23.0,58.99999999999999,11,59.0,0.5,302728,0.0,0.0,19,0,0,6,0,0.0,5,11,16,198.0,63.0,11,11,16,1122,0.7651070635765791,34.105004677549005
45,16,0,0,0,10.0,20,10.0,35.27162211712181,13,35.0,51.39680882853034,4,52.0,40.731398447506656,6,55.33333333333334,58.99999999999999,9,59.0,0.4,287893,0.0,0.0,18,0,0,3,1,54.394230769230774,2,5,19,75.0,78.0,5,11,19,1518,0.6177220325917006,34.722726710140705
46,19,0,0,0,10.0,20,10.0,35.27792131615009,1,36.0,51.39680882853034,0,,40.60426989187579,12,38.66666666666666,59.0,11,59.0,0.3125,285124,0.0,0.0,20,0,0,5,0,0.0,3,8,15,114.0,93.0,8,11,15,1349,0.8338649664074183,35.556591676548116
47,15,0,0,1,10.0,20,10.0,35.24088588488872,16,35.0,51.69392396133443,20,54.0,40.60426989187579,0,,59.0,9,59.0,0.5,311387,0.0,0.1,19,0,0,3,2,33.75381263616558,3,6,16,108.0,42.0,6,9,16,2371,0.6912993434816599,36.24789102002978
48,16,0,0,0,10.0,20,10.0,35.48000968243047,17,37.0,51.69392396133443,0,,44.19557956737877,31,64.51612903225806,58.99999999999999,11,59.0,0.5,310919,0.0,0.1,20,0,0,0,1,1.0,3,3,9,96.0,27.0,7,9,9,3478,0.3778313882648945,36.62572240829468
49,9,0,0,0,10.0,20,10.0,35.42026725183479,16,35.0,50.92553631164468,11,39.90909090909091,44.815225022446,6,64.0,58.99999999999999,8,59.0,0.5,310556,0.0,0.1,19,0,0,0,1,225.45405310971353,2,2,8,36.0,20.0,2,7,8,2055,0.3563604932278395,36.982082901522524
50,8,0,0,0,10.0,20,10.0,35.590787137249706,14,37.0,51.29161556614644,22,53.81818181818182,45.21073418911589,13,50.46153846153846,59.0,16,59.0,0.5,310777,0.0,0.1,23,0,0,0,2,2.0,4,4,9,57.0,12.0,4,4,9,3502,0.5901739168912172,37.57225681841373
51,9,0,0,0,10.000000000000002,20,10.0,35.523514172430865,15,35.0,51.29161556614644,0,,47.407870391151846,27,61.0,59.0,18,59.0,0.5,310913,0.0,0.1,22,0,0,0,2,71.97685185185185,5,5,8,90.0,12.0,5,4,8,3434,0.421773336827755,37.9940301552415
52,8,0,0,0,10.000000000000002,20,10.0,35.523514172430865,0,,51.29161556614644,0,,48.46900087482311,42,52.88095238095239,58.99999999999999,20,59.0,0.4125,309419,0.0,0.1,23,0,0,0,2,386.3185698424669,2,2,6,36.0,18.0,2,6,6,3601,0.24523788504302504,38.23926804028451
53,6,0,0,0,10.000000000000002,20,10.0,35.523514172430865,0,,51.29161556614644,0,,48.46900087482311,0,,58.99999999999999,20,59.0,0.375,309063,0.0,0.1,25,0,0,0,1,32.47107093866353,1,1,8,18.0,15.0,1,5,8,1380,0.22637786157429216,38.465645901858814
54,8,0,0,0,10.000000000000002,20,10.0,35.46126339971272,16,35.0,51.34452195785421,5,53.0,48.46900087482311,0,,58.99999999999999,20,59.0,0.4375,309020,0.0,0.1,23,0,0,0,1,135.6724318658281,2,2,6,36.0,18.0,2,6,6,2205,0.2560080625116825,38.721653964370496
55,6,0,0,0,10.000000000000002,20,10.0,35.41042635343014,15,35.0,51.34452195785421,0,,49.71728882373744,19,62.526315789473685,58.99999999999999,20,59.0,0.375,308879,0.0,0.1,26,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,3093,0.213498642668128,38.93515260703862
56,5,0,0,0,10.000000000000002,20,10.0,35.36300923079661,16,35.0,50.87822702798051,2,17.0,49.71728882373744,0,,58.99999999999999,20,59.0,0.4,308633,0.0,0.1,23,0,0,0,0,0.0,3,3,9,54.0,6.0,3,2,9,1974,0.32049658708274364,39.25564919412136
57,9,0,0,0,10.000000000000002,20,10.0,35.36300923079661,0,,48.009646962261314,32,36.125,50.078752330515464,5,64.0,58.99999999999999,20,59.0,0.5,308749,0.0,0.1,21,0,0,1,0,0.0,2,3,8,54.0,18.0,3,6,8,2856,0.3916351664811373,39.6472843606025
58,8,0,0,0,10.000000000000002,20,10.0,35.549240601921134,16,37.0,48.10871458081385,3,53.0,50.4048061615269,5,62.0,58.99999999999999,20,59.0,0.5,308818,0.0,0.1,23,0,0,1,0,0.0,2,3,8,39.0,15.0,3,5,8,2441,0.2769049443304539,39.92418930493295
59,8,0,0,0,10.000000000000002,20,10.0,35.549240601921134,0,,48.10871458081385,0,,51.19301428467233,12,62.0,58.99999999999999,20,59.0,0.5,308678,0.0,0.1,23,0,0,1,0,0.0,3,4,7,72.0,12.0,4,4,7,2124,0.3357472028583288,40.25993650779128
60,7,0,0,0,10.000000000000002,20,10.0,35.487604923196066,16,35.0,48.89668255609903,21,54.0,51.19301428467233,0,,59.0,20,59.0,0.5,309202,0.0,0.1,26,0,0,2,0,0.0,2,4,5,72.0,9.0,4,3,5,3074,0.33912125043570995,40.59905775822699
61,5,0,0,0,10.000000000000002,20,10.0,35.6267302688142,13,37.0,49.54465057645568,21,53.904761904761905,51.19301428467233,0,,58.99999999999999,20,59.0,0.5,309277,0.0,0.1,24,0,0,2,0,0.0,1,3,8,54.0,6.0,3,2,8,2993,0.2702247388660908,40.869282497093074
62,8,0,0,0,10.000000000000002,20,10.0,35.6267302688142,0,,48.533748376519725,5,19.0,51.19301428467233,0,,58.99999999999999,20,59.0,0.5,309037,0.0,0.1,22,0,0,1,0,0.0,2,3,8,54.0,15.0,3,5,8,1475,0.292399512603879,41.16168200969696
63,8,0,0,0,10.0,20,10.0,35.6267302688142,0,,48.82207039523193,18,51.0,51.58376437548975,5,64.0,58.99999999999999,20,59.0,0.5,309391,0.0,0.1,24,0,0,1,0,0.0,2,3,7,54.0,15.0,3,5,7,2618,0.2813809886574745,41.44306299835444
64,7,0,0,0,10.0,20,10.0,35.771602551834775,15,37.0,48.889412864633414,3,52.0,52.222585956086064,8,64.0,58.99999999999999,20,59.0,0.5,309375,0.0,0.1,22,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,2603,0.13063845597207546,41.5737014543265
65,7,0,0,0,10.0,20,10.0,35.68111937434859,17,35.0,48.889412864633414,0,,54.78947053174468,39,64.0,58.99999999999999,20,59.0,0.5,309547,0.0,0.1,24,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,4471,0.1216818317770958,41.69538328610361
66,6,0,0,0,10.0,20,10.0,35.802003224168594,14,36.92857142857143,48.889412864633414,0,,54.78947053174468,0,,58.99999999999999,20,59.0,0.5,309610,0.0,0.1,23,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1897,1.1469197217375042,42.84230300784111
67,6,0,0,0,10.000000000000002,20,10.0,35.802003224168594,0,,47.514364891485755,14,35.0,54.78947053174468,0,,58.99999999999999,20,59.0,0.5,310055,0.0,0.1,22,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1870,0.06768940947949886,42.90999241732061
68,6,0,0,0,10.0,20,10.0,35.802003224168594,0,,47.514364891485755,0,,55.00659461051541,5,62.0,59.0,20,59.0,0.4125,310309,0.0,0.1,23,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1690,0.056022292003035545,42.966014709323645
69,6,0,0,0,10.0,20,10.0,35.80351436409969,1,36.0,47.514364891485755,0,,55.233003903863924,5,62.0,59.0,20,59.0,0.2625,310566,0.0,0.1,25,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,1726,0.03324725851416588,42.99926196783781
70,0,0,0,0,10.0,14,10.0,35.80351436409969,0,,47.514364891485755,0,,55.233003903863924,0,,58.99999999999999,13,59.0,0.25,310073,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,907,0.007796403020620345,43.00705837085843
71,0,0,0,0,10.0,10,10.0,35.80351436409969,0,,47.514364891485755,0,,55.53741878951713,5,64.0,58.99999999999999,6,59.0,0.1875,309868,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,774,0.0059155356138944635,43.01297390647233
72,0,0,0,0,10.0,0,,35.80351436409969,0,,47.64069110007652,3,53.0,55.53741878951713,0,,58.99999999999999,14,59.0,0.1625,309460,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,985,0.006120366975665093,43.01909427344799
73,0,0,0,0,10.0,0,,35.80351436409969,0,,47.774399965131124,3,53.0,55.53741878951713,0,,58.99999999999999,20,59.0,0.1625,309829,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1339,0.005722939968109131,43.0248172134161
74,0,0,0,0,10.0,0,,35.80351436409969,0,,47.774399965131124,0,,55.53741878951713,0,,58.99999999999999,20,59.0,0.125,310192,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.005540505051612854,43.03035771846771
75,0,0,0,0,10.0,0,,35.80351436409969,0,,47.774399965131124,0,,55.53741878951713,0,,58.99999999999999,14,59.0,0.125,310104,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,826,0.005777390673756599,43.03613510914146
