index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,2,0,0,0,10.000000000000002,20,10.0,17.191445713951033,19,16.57894736842105,31.46452142312012,10,38.0,37.99999999999999,14,38.0,0.4666666666666666,121265,0.0,0.0,19,0,0,2,0,0.0,18,20,3,36.0,0,2,0,3,1427,0.13527332991361618,2.4373026937246323
12,3,0,0,0,10.000000000000002,20,10.0,18.857391026486866,20,25.0,32.200536004389875,9,38.0,37.99999999999999,14,38.0,0.45,121025,0.0,0.0,19,0,0,3,0,0.0,18,21,2,54.0,0,3,0,2,1574,0.1206445898860693,2.5579472836107016
13,2,0,0,0,10.000000000000002,20,10.0,17.918798882283102,10,10.0,32.845523212733866,9,38.0,37.99999999999999,16,38.0,0.4166666666666667,120804,0.0,0.0,19,0,0,1,0,0.0,18,19,3,36.0,0,2,0,3,1250,0.12676541693508625,2.684712700545788
14,3,0,0,0,10.000000000000002,20,10.0,19.15710771996838,18,25.0,33.412420453742556,9,38.0,38.0,20,38.0,0.4833333333333333,120635,0.0,0.0,20,0,0,0,0,0.0,20,20,3,54.0,0,3,0,3,1752,0.1867369320243597,2.8714496325701475
15,3,0,0,0,10.000000000000002,20,10.0,18.778083696570786,4,10.0,33.960854307202666,10,38.0,38.0,20,38.0,0.5,120546,0.0,0.0,21,0,0,2,0,0.0,23,25,2,54.0,0,3,0,2,1380,0.19621821492910385,3.067667847499252
16,2,0,0,0,10.000000000000002,20,10.0,19.744830274005725,16,25.0,34.34884264759101,8,38.0,38.0,20,38.0,0.45,120700,0.0,0.0,20,0,0,1,0,0.0,21,22,2,36.0,0,2,0,2,1664,0.11962847039103508,3.1872963178902864
17,2,0,0,0,10.000000000000002,20,10.0,19.744830274005725,0,,34.77861571437332,10,38.0,38.00000000000001,20,38.0,0.45,120858,0.0,0.0,19,0,0,0,0,0.0,20,20,3,36.0,0,2,0,3,1340,0.13361636362969875,3.3209126815199848
18,3,0,0,0,10.000000000000002,20,10.0,20.434501664839907,14,25.0,35.117867811691,9,38.0,38.0,20,38.0,0.4833333333333333,120835,0.0,0.0,22,0,0,0,0,0.0,22,22,3,54.0,0,3,0,3,1652,0.14154026843607426,3.4624529499560595
19,3,0,0,0,10.000000000000002,20,10.0,20.261451294458247,10,18.6,35.44947542913003,10,38.0,38.00000000000001,20,38.0,0.5,120874,0.0,0.0,21,0,0,0,0,0.0,22,22,3,54.0,0,3,0,3,1526,0.12948760204017162,3.5919405519962315
20,3,0,0,0,10.000000000000002,20,10.0,19.808313949203207,4,9.0,35.73857667331226,10,38.0,38.0,9,38.0,0.5,120559,0.0,0.0,15,0,0,0,0,0.0,22,22,3,54.0,0,3,0,3,958,0.14648377895355225,3.7384243309497833
21,3,0,0,0,10.000000000000002,20,10.0,20.20151438942208,14,22.714285714285715,35.99153149672762,10,38.0,38.00000000000001,13,38.0,0.5,120502,0.0,0.0,21,0,0,2,0,0.0,17,19,3,54.0,0,3,0,3,1392,0.11552580818533895,3.8539501391351214
22,3,0,0,0,10.000000000000002,20,10.0,19.72388197679248,20,17.5,36.213559222939075,10,38.0,38.0,20,38.0,0.5,120080,0.0,0.0,20,0,0,2,0,0.0,19,21,3,54.0,0,3,0,3,1690,0.12876294553279874,3.9827130846679215
23,3,0,0,0,10.000000000000002,20,10.0,19.816852024238386,8,21.0,36.39138484689634,9,38.0,38.0,17,38.0,0.43333333333333335,119806,0.0,0.0,21,0,0,1,0,0.0,20,21,3,54.0,0,3,0,3,1356,0.12162797711789608,4.104341061785817
24,3,0,0,0,10.000000000000002,20,10.0,19.705037848431328,10,18.6,36.56743450482064,10,38.0,38.0,14,38.0,0.45,119711,0.0,0.0,19,0,0,3,0,0.0,18,21,2,54.0,0,3,0,2,1298,0.10864231549203396,4.212983377277851
25,2,0,0,0,10.000000000000002,20,10.0,19.737231559247547,12,20.0,36.70875104999038,9,38.0,38.0,13,38.0,0.45,119502,0.0,0.0,18,0,0,1,0,0.0,19,20,3,36.0,0,2,0,3,1276,0.10619696602225304,4.319180343300103
26,3,0,0,0,10.000000000000002,20,10.0,19.737231559247547,0,,36.848933579051355,10,38.0,37.99999999999999,17,38.0,0.5,119227,0.0,0.0,17,0,0,2,0,0.0,19,21,3,54.0,0,3,0,3,1226,0.1362524162977934,4.4554327595978975
27,3,0,0,0,10.000000000000002,20,10.0,19.729599534662817,12,19.666666666666668,36.950236688813696,8,38.0,37.99999999999999,20,38.0,0.4666666666666666,119008,0.0,0.0,20,0,0,2,0,0.0,18,20,3,54.0,0,3,0,3,1500,0.13025919161736965,4.585691951215266
28,3,0,0,0,10.000000000000002,20,10.0,19.162742520870164,16,15.625,37.064576664596245,10,38.0,38.0,17,38.0,0.45,119103,0.0,0.0,24,0,0,4,0,0.0,18,22,3,54.0,0,3,0,3,1476,0.1228879038244486,4.708579855039716
29,3,0,0,0,10.000000000000002,20,10.0,19.39515719545001,7,22.857142857142854,37.147147748136895,8,38.0,38.0,18,38.0,0.4166666666666667,119120,0.0,0.0,22,0,0,0,0,0.0,21,21,2,54.0,0,3,0,2,1348,0.12801994569599628,4.836599800735712
30,2,0,0,0,10.000000000000002,20,10.0,19.80225851001847,14,22.714285714285715,37.24028778332464,10,38.0,38.0,20,38.0,0.5,118883,0.0,0.0,22,0,0,0,0,0.0,20,20,2,36.0,0,2,0,2,1658,0.0871297549456358,4.923729555681348
31,2,0,0,0,10.000000000000002,20,10.0,20.089086435251282,6,25.0,37.322498823211326,10,38.0,38.0,20,38.0,0.4833333333333333,118787,0.0,0.0,21,0,0,1,0,0.0,21,22,3,36.0,0,2,0,3,1490,0.1434189062565565,5.0671484619379035
32,3,0,0,0,10.000000000000002,20,10.0,20.089086435251282,0,,37.37509459619672,7,38.0,37.99999999999999,20,38.0,0.45,119004,0.0,0.0,20,0,0,1,0,0.0,21,22,3,54.0,0,3,0,3,1226,0.14225933887064454,5.209407800808549
33,3,0,0,0,10.000000000000002,20,10.0,19.51836092025232,19,16.57894736842105,37.43117003633268,8,38.0,37.99999999999999,20,38.0,0.4666666666666666,119103,0.0,0.0,22,0,0,0,0,0.0,20,20,3,54.0,0,3,0,3,1579,0.12688245810568333,5.336290258914231
34,3,0,0,0,10.000000000000002,20,10.0,19.810334835186964,9,23.222222222222218,37.488539468277786,9,38.0,37.99999999999999,16,38.0,0.45,118792,0.0,0.0,17,0,0,0,0,0.0,20,20,2,54.0,0,3,0,2,1359,0.12462151423096655,5.460911773145199
35,2,0,0,0,10.0,20,10.0,20.569773055902047,21,24.285714285714285,37.540078823557415,9,38.0,37.99999999999999,16,38.0,0.4833333333333333,118503,0.0,0.0,20,0,0,0,0,0.0,21,21,3,36.0,0,2,0,3,1660,0.13878337107598782,5.599695144221187
36,3,0,0,0,10.0,20,10.0,20.934767436760236,10,25.0,37.586388999132254,9,38.0,37.99999999999999,16,38.0,0.4833333333333333,118326,0.0,0.0,19,0,0,0,0,0.0,22,22,3,54.0,0,3,0,3,1400,0.11927931942045687,5.718974463641644
37,3,0,0,0,10.0,20,10.0,19.933865726830707,10,9.0,37.6280073502838,9,38.0,37.99999999999999,12,38.0,0.4833333333333333,118176,0.0,0.0,17,0,0,0,0,0.0,12,12,3,54.0,0,3,0,3,1088,0.11726261116564275,5.836237074807286
38,3,0,0,0,10.0,20,10.0,20.06623349722008,12,21.25,37.669111817798935,10,38.0,37.99999999999999,15,38.0,0.5,118037,0.0,0.0,20,0,0,0,0,0.0,12,12,2,54.0,0,3,0,2,1405,0.1171385794878006,5.953375654295088
39,2,0,0,0,10.0,20,10.0,20.160091541486565,12,21.0,37.705294473418455,10,38.0,37.99999999999999,15,38.0,0.5,117845,0.0,0.0,19,0,0,4,0,0.0,7,11,3,36.0,0,2,0,3,1402,0.1317793820053339,6.085155036300421
40,3,0,0,0,9.999999999999998,20,10.0,20.718024103800627,14,25.0,37.73722202625563,10,38.0,37.99999999999999,17,38.0,0.5,117494,0.0,0.0,18,0,0,1,0,0.0,2,3,3,54.0,0,3,0,3,1576,0.1344742439687252,6.219629280269146
41,3,0,0,0,9.999999999999998,20,10.0,20.40499103490905,3,9.0,37.76030461442168,8,38.0,37.99999999999999,12,38.0,0.4666666666666666,117458,0.0,0.0,17,0,0,1,0,0.0,2,3,2,54.0,0,3,0,2,987,0.12655891478061676,6.346188195049763
42,2,0,0,0,9.999999999999998,20,10.0,19.71147080941005,17,15.588235294117649,37.786367921078046,10,38.0,37.99999999999999,20,38.0,0.5,117493,0.0,0.0,21,0,0,1,0,0.0,1,2,3,36.0,0,2,0,3,1605,0.12893071956932545,6.475118914619088
43,3,0,0,0,9.999999999999998,20,10.0,20.038314672065898,7,25.0,37.80939607722115,10,38.0,37.99999999999999,20,38.0,0.5,117405,0.0,0.0,20,0,0,2,0,0.0,1,3,2,54.0,0,3,0,2,1515,0.09115442261099817,6.566273337230086
44,2,0,0,0,9.999999999999998,20,10.0,19.79603921333348,26,18.846153846153847,37.829783060510614,10,38.0,37.99999999999999,16,38.0,0.5,117177,0.0,0.0,23,0,0,1,0,0.0,1,2,4,36.0,0,2,0,4,1678,1.690042743459344,8.25631608068943
45,4,0,0,0,10.0,20,10.0,20.094275132283784,7,25.0,37.8478636138964,10,38.0,37.99999999999999,18,38.0,0.5,117072,0.0,0.0,20,0,0,3,0,0.0,1,4,3,72.0,0,4,0,3,1439,0.11744797043502332,8.373764051124454
46,3,0,0,0,10.0,20,10.0,19.79955321978823,3,9.0,37.86098882046022,8,38.0,37.99999999999999,20,38.0,0.4666666666666666,117173,0.0,0.0,19,0,0,2,0,0.0,1,3,0,54.0,0,3,0,0,1291,0.04555756784975529,8.419321618974209
47,0,0,0,0,10.0,20,10.0,19.64727982396337,27,19.074074074074076,37.87314860269521,8,38.0,37.99999999999999,20,38.0,0.4666666666666666,116999,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1779,0.009728576987981795,8.42905019596219
48,0,0,0,0,10.0,20,10.0,19.64727982396337,0,,37.88689038591513,10,38.0,37.99999999999999,20,38.0,0.4833333333333333,116910,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1340,0.011374924331903458,8.440425120294094
49,0,0,0,0,10.0,20,10.0,20.33263199465483,17,25.0,38.00584880277794,20,38.5,37.99999999999999,20,38.0,0.4666666666666666,116815,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,2155,0.012400323525071144,8.452825443819165
50,0,0,0,0,10.0,0,,20.590914158245486,7,25.0,38.00584880277794,0,,37.99999999999999,20,38.0,0.3333333333333333,117050,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,935,0.007119914516806602,8.459945358335974
51,0,0,0,0,10.0,0,,20.590914158245486,0,,38.00584880277794,0,,37.99999999999999,20,38.0,0.16666666666666666,117095,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.0058304592967033395,8.465775817632675
52,0,0,0,0,10.0,0,,20.590914158245486,0,,38.00584880277794,0,,37.99999999999999,11,38.0,0.16666666666666666,116936,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,418,0.004666784778237343,8.470442602410913
