index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,25,0,0,0,10.000000000000002,20,10.0,16.018388283983988,46,15.195652173913045,20.91782274359161,61,20.901639344262296,42.00000000000001,16,42.0,0.3833333333333333,275343,0.0,0.0,28,0,0,5,0,0.0,22,27,27,170.0,48.0,9,16,27,2846,6.53928037174046,119.57231232337654
20,27,0,0,0,10.000000000000002,20,10.0,15.503932555352028,45,9.666666666666666,20.537826996887365,21,15.142857142857142,42.000000000000014,15,42.0,0.3833333333333333,272502,0.0,0.0,21,0,0,4,0,0.0,24,28,26,189.0,51.0,10,17,26,1583,9.65242351219058,129.22473583556715
21,26,0,0,0,10.000000000000002,20,10.0,15.540423882636414,31,16.129032258064516,20.948966644579933,41,23.82926829268293,42.000000000000014,15,42.0,0.3666666666666667,270468,0.0,0.0,24,0,0,3,0,0.0,24,27,28,190.0,48.0,10,16,28,2307,4.144734889268875,133.36947072483602
22,28,0,0,0,10.000000000000002,20,10.0,15.563133236270367,34,15.882352941176471,21.81503401587072,37,28.72972972972973,42.000000000000014,18,42.0,0.3333333333333333,268724,0.0,0.0,26,0,0,3,0,0.0,25,28,29,208.0,51.0,11,17,29,2559,6.887711340561509,140.2571820653975
23,29,0,0,0,10.000000000000002,20,10.0,15.353411753303845,81,14.160493827160494,21.71555777921455,36,20.88888888888889,42.000000000000014,13,42.0,0.3666666666666667,264412,0.0,0.0,27,0,0,1,0,0.0,27,28,27,227.0,51.0,12,17,27,2645,6.54869588650763,146.8058779519051
24,27,0,0,0,10.000000000000002,20,10.0,14.946910442481586,34,9.117647058823527,22.006470558874923,38,24.315789473684212,42.000000000000014,20,42.0,0.3833333333333333,261873,0.0,0.0,22,0,0,6,0,0.0,24,30,29,209.0,48.0,11,16,29,2274,4.103441907092929,150.90931985899806
25,29,0,0,0,10.000000000000002,20,10.0,15.272843025689967,44,18.75,22.634687004222577,22,31.363636363636363,42.000000000000014,12,42.0,0.4,260773,0.0,0.0,22,0,0,3,0,0.0,27,30,28,227.0,51.0,12,17,28,2219,4.231453016400336,155.1407728753984
26,28,0,0,0,10.000000000000002,20,10.0,15.619183720099617,113,17.035398230088493,22.314583126345358,14,15.571428571428573,42.00000000000001,15,42.0,0.3833333333333333,255575,0.0,0.0,25,0,0,5,0,0.0,25,30,30,207.0,51.0,11,17,30,2973,9.10481195151806,164.24558482691646
27,30,0,0,0,10.000000000000002,20,10.0,15.20997868776898,99,13.070707070707073,22.410731526956315,25,23.48,42.00000000000001,18,42.0,0.35000000000000003,205390,0.0,0.0,21,0,0,6,4,1769.65,23,29,29,228.0,54.0,12,18,29,2727,4.286945143714547,168.532529970631
28,29,0,0,1,10.000000000000002,9,10.0,15.458590431323168,11,28.0,22.58863450863777,28,24.32142857142857,42.0,14,42.0,0.3666666666666667,254656,0.0,0.125,16,0,0,8,11,20610.82777777778,21,29,27,207.0,54.0,11,18,27,1667,9.349610663950443,177.88214063458145
29,27,0,0,0,10.000000000000002,7,10.0,16.87712530304459,69,27.347826086956523,21.75813066282945,34,15.147058823529413,42.0,15,42.0,0.3166666666666667,250207,0.0,0.125,19,0,0,1,9,19704.511111111107,19,20,22,170.0,54.0,9,18,22,3102,2.827483406290412,180.70962404087186
30,22,0,0,0,10.000000000000002,10,10.0,16.87712530304459,0,,21.790972742834846,67,21.92537313432836,42.0,14,42.0,0.3833333333333333,247107,0.0,0.125,21,0,0,2,5,17824.748148148148,17,19,21,113.0,48.0,6,16,21,2157,3.0078325495123863,183.71745659038424
31,21,0,0,0,10.000000000000002,10,10.0,17.107333806229438,11,28.0,21.554517827724613,57,20.28070175438597,42.0,15,42.0,0.3666666666666667,244543,0.0,0.125,20,0,0,1,5,14260.798518518519,20,21,21,132.0,42.0,7,14,21,2194,2.600434212014079,186.3178908023983
32,21,0,0,0,10.000000000000002,8,10.0,17.107333806229438,0,,20.73652511057052,91,17.791208791208796,42.0,14,42.0,0.35000000000000003,238261,0.0,0.125,22,0,0,2,7,22985.0962962963,19,21,22,151.0,39.0,8,13,22,2287,2.843717047944665,189.16160785034302
33,22,0,0,0,10.0,8,10.0,17.33039170033451,10,28.0,20.602475998907614,44,19.454545454545453,42.0,17,42.0,0.3833333333333333,236332,0.0,0.125,17,0,0,1,6,20639.392592592594,22,23,23,170.0,39.0,9,13,23,1930,2.890523586422205,192.05213143676517
34,23,0,0,0,10.0,2,10.0,17.840840466745444,21,28.523809523809533,20.954728865670425,31,25.258064516129032,41.99999999999999,16,42.0,0.25,235707,0.0,0.125,13,0,0,3,5,17355.807407407407,22,25,23,189.0,39.0,10,13,23,2074,3.88746901974082,195.939600456506
35,23,0,0,0,10.0,0,,18.103749032960923,10,29.0,20.283421783837444,76,17.026315789473685,42.0,10,42.0,0.21666666666666667,230791,0.0,0.125,14,0,0,2,5,17824.748148148148,23,25,23,208.0,36.0,11,12,23,2004,3.094098027795553,199.0336984843016
36,23,0,0,0,10.0,0,,18.619427930919016,21,28.0,20.36571006977608,74,20.81081081081081,42.0,14,42.0,0.21666666666666667,197130,0.0,0.125,15,0,0,2,7,11851.799130763415,23,25,23,227.0,33.0,12,11,23,2128,7.119107844308019,206.15280632860959
37,23,0,0,1,10.0,0,,18.619427930919016,0,,20.99832139170765,15,39.0,42.0,15,42.0,0.2333333333333333,232025,0.0,0.25,9,0,0,2,9,17479.553488912108,20,22,21,227.0,33.0,12,11,21,1215,6.387709259986877,212.54051558859646
38,21,0,0,0,10.0,0,,18.619427930919016,0,,21.652677346186948,15,39.0,41.99999999999999,17,42.0,0.2,231776,0.0,0.25,9,0,0,4,21,16178.153703703701,12,16,14,170.0,36.0,9,12,14,1299,6.603773772716522,219.14428936131299
39,14,0,0,0,10.0,0,,18.237406125689358,15,9.0,22.326111947534862,15,39.0,41.99999999999999,14,42.0,0.2,231447,0.0,0.25,9,0,0,4,15,14880.012132822476,13,17,8,75.0,30.0,4,10,8,1308,6.936754669994116,226.0810440313071
40,8,0,0,0,10.0,0,,17.847020832995288,15,9.0,23.01558486438095,15,39.0,41.99999999999999,17,42.0,0.16666666666666666,230746,0.0,0.25,9,0,0,5,13,15307.261494252869,9,14,7,37.0,18.0,2,6,7,1434,2.506259860470891,228.587303891778
41,7,0,0,0,10.0,0,,17.847020832995288,0,,23.74701263571383,15,39.66666666666666,41.99999999999999,13,42.0,0.2,230272,0.0,0.25,9,0,0,8,9,12857.107598978286,8,16,7,37.0,15.0,2,5,7,1141,2.526394980028272,231.11369887180626
42,7,0,0,0,10.0,12,10.0,17.847020832995288,0,,24.456828353642894,15,39.0,42.0,15,42.0,0.3333333333333333,229903,0.0,0.25,13,0,0,3,8,8068.212324393359,14,17,7,37.0,15.0,2,5,7,1335,2.5533269848674536,233.6670258566737
43,7,0,0,0,9.999999999999998,10,10.0,17.847020832995288,0,,25.171839173787657,15,39.0,42.0,9,42.0,0.3333333333333333,229505,0.0,0.25,9,0,0,0,7,12855.107598978286,14,14,7,37.0,15.0,2,5,7,1063,2.4983283765614037,236.16535423323512
44,7,0,0,0,9.999999999999998,11,10.0,17.847020832995288,0,,25.88810845034364,15,39.0,42.0,11,42.0,0.4,229043,0.0,0.25,11,0,0,0,5,12567.912132822476,15,15,7,37.0,15.0,2,5,7,1157,2.4482870753854518,238.61364130862057
45,7,0,0,0,10.0,9,10.0,17.847020832995288,0,,26.601671776253106,15,39.0,41.99999999999999,18,42.0,0.35000000000000003,228779,0.0,0.25,13,0,0,0,6,15382.556577266922,15,15,7,37.0,15.0,2,5,7,1431,2.6310800481587653,241.24472135677934
46,7,0,0,0,9.999999999999998,13,10.0,17.847020832995288,0,,27.043355088666644,10,38.0,41.99999999999999,15,42.0,0.4,228454,0.0,0.25,14,0,0,0,3,7506.051851851852,14,14,7,37.0,15.0,2,5,7,1140,2.5530711822211742,243.7977925390005
47,7,0,0,0,10.0,10,10.0,17.847020832995288,0,,28.07060418379045,20,40.0,41.99999999999999,16,42.0,0.4166666666666667,228050,0.0,0.25,14,0,0,4,5,17824.748148148148,13,17,7,37.0,15.0,2,5,7,1572,2.7822493221610785,246.58004186116156
48,7,0,0,0,10.0,9,10.0,17.847020832995288,0,,29.03641750256553,20,40.0,42.0,13,42.0,0.3666666666666667,227735,0.0,0.25,12,0,0,1,5,17355.80740740741,14,15,7,37.0,15.0,2,5,7,1436,2.3329694289714102,248.91301129013303
49,7,0,0,0,10.0,8,10.0,17.847020832995288,0,,29.666147564386677,15,39.0,42.0,13,42.0,0.3666666666666667,227416,0.0,0.25,12,0,0,2,5,16417.925925925927,15,17,7,37.0,15.0,2,5,7,1211,2.5708832927048206,251.48389458283782
50,7,0,0,0,10.0,9,10.0,17.847020832995288,0,,30.278613486568087,15,39.0,42.0,16,42.0,0.3833333333333333,227013,0.0,0.25,13,0,0,3,4,11446.154074074077,12,15,7,37.0,15.0,2,5,7,1347,2.6581031009554863,254.1419976837933
51,7,0,0,0,10.0,11,10.0,17.847020832995288,0,,31.13991482649525,20,40.0,42.0,16,42.0,0.35000000000000003,226520,0.0,0.25,14,0,0,2,4,15197.68,13,15,7,37.0,15.0,2,5,7,1582,2.4423432592302556,256.5843409430236
52,7,0,0,0,10.0,7,10.0,17.847020832995288,0,,31.726178354307642,15,39.66666666666666,41.99999999999999,11,42.0,0.36666666666666653,226204,0.0,0.25,10,0,0,2,6,20170.451851851853,13,15,7,37.0,15.0,2,5,7,1127,2.8391319885849957,259.42347293160856
53,7,0,0,0,10.0,9,10.0,17.847020832995288,0,,32.03022049097448,10,38.0,42.0,13,42.0,0.35000000000000003,226126,0.0,0.25,11,0,0,1,5,17355.80740740741,14,15,7,37.0,15.0,2,5,7,1016,2.5199960079044104,261.94346893951297
54,7,0,0,0,10.000000000000002,16,10.0,17.847020832995288,0,,32.80506726934383,20,40.0,41.99999999999999,13,42.0,0.35000000000000003,225561,0.0,0.25,16,0,0,2,1,1407.8222222222225,14,16,7,37.0,15.0,2,5,7,1506,2.3933000173419714,264.3367689568549
55,7,0,0,0,10.0,8,10.0,17.847020832995288,0,,33.50652891068686,20,40.0,42.0,12,42.0,0.4166666666666667,225042,0.0,0.25,13,0,0,1,6,20639.392592592594,13,14,7,37.0,15.0,2,5,7,1384,2.7583337239921093,267.095102680847
56,7,0,0,0,10.000000000000002,9,10.0,17.847020832995288,0,,33.737404898037674,10,38.0,42.0,16,42.0,0.35000000000000003,224980,0.0,0.25,11,0,0,4,5,15011.103703703706,12,16,7,37.0,15.0,2,5,7,1142,2.4668018389493227,269.5619045197964
57,7,0,0,0,10.0,13,10.0,17.847020832995288,0,,34.20509998123661,15,39.66666666666666,42.0,14,42.0,0.3666666666666667,224563,0.0,0.25,14,0,0,3,3,9850.755555555555,9,12,7,37.0,15.0,2,5,7,1313,2.5757214669138198,272.1376259867102
58,7,0,0,0,10.0,5,10.0,17.847020832995288,0,,34.59147822228882,15,39.0,42.0,13,42.0,0.3833333333333333,224275,0.0,0.25,10,0,0,1,5,12197.45925925926,10,11,7,37.0,15.0,2,5,7,1181,2.284972997382283,274.4225989840925
59,7,0,0,0,10.0,6,10.0,17.847020832995288,0,,34.78347179935296,10,38.0,42.0,18,42.0,0.31666666666666665,224117,0.0,0.25,11,0,0,2,6,19232.57037037037,10,12,7,37.0,15.0,2,5,7,1196,2.674099951982498,277.096698936075
60,7,0,0,0,10.0,8,10.0,17.847020832995288,0,,34.97292473403852,10,38.0,41.99999999999999,12,42.0,0.3166666666666667,223989,0.0,0.25,11,0,0,0,5,20504.409523809525,2,2,7,37.0,15.0,2,5,7,964,2.5361910350620747,279.63288997113705
61,7,0,0,0,10.000000000000002,9,10.0,17.847020832995288,0,,35.33290967272658,15,39.0,42.0,10,42.0,0.35000000000000003,223677,0.0,0.25,12,0,0,0,5,13135.34074074074,2,2,7,37.0,15.0,2,5,7,1095,3.156647292897105,282.7895372640341
62,7,0,0,0,10.000000000000002,6,10.0,17.847020832995288,0,,35.498545193184746,10,38.0,42.0,16,42.0,0.3166666666666667,223489,0.0,0.25,11,0,0,0,5,10790.637037037037,2,2,7,37.0,15.0,2,5,7,1112,2.640878004953265,285.43041526898736
63,7,0,0,0,10.000000000000002,10,10.0,17.847020832995288,0,,35.82697186885011,15,39.0,42.0,14,42.0,0.3833333333333333,223196,0.0,0.25,12,0,0,0,4,9382.814814814816,2,2,7,37.0,15.0,2,5,7,1273,2.6312946677207947,288.06170993670816
64,7,0,0,0,10.0,11,10.0,17.847020832995288,0,,36.33610272150878,20,40.0,41.99999999999999,20,42.0,0.35000000000000003,222570,0.0,0.25,17,0,0,0,2,2534.28,2,2,7,37.0,15.0,2,5,7,1750,2.9067805875092745,290.9684905242175
65,7,0,0,0,10.0,14,10.0,17.847020832995288,0,,36.581948319184896,15,39.0,42.0,11,42.0,0.35000000000000003,222179,0.0,0.25,14,0,0,0,3,10319.696296296297,2,2,7,37.0,15.0,2,5,7,1187,2.8737208284437656,293.84221135266125
66,7,0,0,0,10.0,10,10.0,17.847020832995288,0,,36.9930651088131,20,40.0,41.99999999999999,17,42.0,0.35000000000000003,221539,0.0,0.25,15,0,0,0,5,20169.451851851853,2,2,7,37.0,15.0,2,5,7,1614,2.499978631734848,296.34218998439616
67,7,0,0,0,10.0,11,10.0,17.847020832995288,0,,37.175898051622006,15,39.0,41.99999999999999,12,42.0,0.21666666666666667,221160,0.0,0.25,14,0,0,0,4,12196.45925925926,2,2,7,37.0,15.0,2,5,7,1199,2.6384832914918657,298.98067327588797
68,7,0,0,0,10.0,7,10.0,17.847020832995288,0,,37.34356696156718,15,39.0,42.0,16,42.0,0.18333333333333332,220474,0.0,0.25,11,0,0,0,6,17825.748148148148,2,2,7,37.0,15.0,2,5,7,1327,2.6110398732125764,301.5917131491005
69,7,0,0,0,10.0,10,10.0,17.847020832995288,0,,37.558842778660285,15,39.66666666666666,42.0,10,42.0,0.18333333333333332,219742,0.0,0.25,11,0,0,0,5,18293.688888888893,2,2,7,37.0,15.0,2,5,7,1115,2.548613961786032,304.14032711088663
70,7,0,0,0,10.0,11,10.0,17.847020832995288,0,,37.85352232920404,20,40.0,42.0,17,42.0,0.21666666666666667,218550,0.0,0.25,16,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1624,2.583426875993609,306.7237539868802
71,7,0,0,0,10.000000000000002,9,10.0,17.847020832995288,0,,38.01924356170085,15,39.66666666666666,42.00000000000001,15,42.0,0.2,217829,0.0,0.25,13,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1315,2.6627642791718245,309.386518266052
72,7,0,0,0,10.000000000000002,10,10.0,17.847020832995288,0,,38.10966222209932,15,39.0,42.000000000000014,16,42.0,0.21666666666666667,217004,0.0,0.25,15,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1357,2.4350325372070074,311.821550803259
73,7,0,0,0,10.000000000000002,9,10.0,17.847020832995288,0,,38.19239081554084,15,39.0,42.000000000000014,16,42.0,0.18333333333333332,216285,0.0,0.25,13,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1347,2.8330832459032536,314.65463404916227
74,7,0,0,0,10.000000000000002,12,10.0,17.847020832995288,0,,38.1800016099413,10,38.0,42.00000000000001,16,42.0,0.2,215649,0.0,0.25,14,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1172,2.504365233704448,317.15899928286666
75,7,0,0,0,10.0,10,10.0,17.847020832995288,0,,38.324095387361545,15,39.66666666666666,42.00000000000001,13,42.0,0.2,214917,0.0,0.25,14,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1241,2.801679583266377,319.9606788661331
76,7,0,0,0,10.0,11,10.0,17.847020832995288,0,,38.45462448016802,15,39.66666666666666,42.00000000000001,15,42.0,0.21666666666666667,214122,0.0,0.25,14,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1335,2.691529363393784,322.6522082295269
77,7,0,0,0,10.0,12,10.0,17.847020832995288,0,,38.50779528425724,15,39.0,42.0,17,42.0,0.21666666666666667,213303,0.0,0.25,14,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1419,2.876686662435532,325.52889489196235
78,7,0,0,0,10.0,10,10.0,17.847020832995288,0,,38.69612156054786,20,40.0,42.0,16,42.0,0.16666666666666666,212298,0.0,0.25,12,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1572,2.6285577453672886,328.1574526373297
79,7,0,0,0,10.0,9,10.0,17.847020832995288,0,,38.725039754853505,15,39.0,42.0,11,42.0,0.16666666666666666,211440,0.0,0.25,11,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1137,2.6852601561695337,330.8427127934993
80,7,0,0,0,10.0,11,10.0,17.847020832995288,0,,38.67729605599286,10,38.0,42.0,12,42.0,0.16666666666666666,210771,0.0,0.25,11,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,994,2.485015885904432,333.32772867940366
81,7,0,0,0,10.0,8,10.0,17.847020832995288,0,,38.77514068603092,15,39.66666666666666,42.0,10,42.0,0.16666666666666666,209952,0.0,0.25,9,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1095,2.5733137372881174,335.90104241669184
82,7,0,0,0,10.0,12,10.0,17.847020832995288,0,,38.79740291628055,15,39.0,42.0,3,42.0,0.2,209228,0.0,0.25,8,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,831,2.6445217728614807,338.54556418955326
83,7,0,0,0,10.0,10,10.0,17.847020832995288,0,,38.74291933090244,10,38.0,42.0,15,42.0,0.2,208648,0.0,0.25,13,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1110,2.445399105548858,340.9909632951021
84,7,0,0,0,10.0,11,10.0,17.847020832995288,0,,38.90862896862021,20,40.0,42.0,20,42.0,0.2333333333333333,207483,0.0,0.25,15,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1750,2.358010683208704,343.3489739783108
85,7,0,0,0,10.0,13,10.0,17.847020832995288,0,,38.91767269234529,15,39.0,42.0,20,42.0,0.2,206716,0.0,0.25,15,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1555,2.8399970177561045,346.18897099606687
86,7,0,0,0,9.999999999999998,8,10.0,17.847020832995288,0,,38.85498752776039,10,38.0,42.0,20,42.0,0.2333333333333333,206074,0.0,0.25,14,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1300,2.5230555329471827,348.7120265290141
87,7,0,0,0,9.999999999999998,9,10.0,17.847020832995288,0,,39.00589076502263,20,40.0,42.0,20,42.0,0.21666666666666667,205076,0.0,0.25,15,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1730,2.4462315626442432,351.1582580916584
88,7,0,0,0,9.999999999999998,12,10.0,17.847020832995288,0,,39.00530782522326,15,39.0,42.0,13,42.0,0.2,204373,0.0,0.25,13,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1251,2.5017994176596403,353.660057509318
89,7,0,0,0,9.999999999999996,10,10.0,17.847020832995288,0,,38.93664918488982,10,38.0,42.0,16,42.0,0.21666666666666667,203837,0.0,0.25,13,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1152,2.3869051318615675,356.0469626411797
90,7,0,0,0,9.999999999999996,10,10.0,17.847020832995288,0,,38.94312328472808,15,39.0,42.0,18,42.0,0.2,203037,0.0,0.25,15,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1441,2.4975094851106405,358.5444721262902
91,7,0,0,0,9.999999999999996,9,10.0,17.847020832995288,0,,39.0820935354225,20,40.0,42.0,13,42.0,0.18333333333333332,202025,0.0,0.25,13,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1436,2.9118255972862244,361.45629772357637
92,7,0,0,0,9.999999999999996,11,10.0,17.847020832995288,0,,39.0084271223564,10,38.0,42.0,13,42.0,0.2333333333333333,201456,0.0,0.25,12,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1036,2.5052800662815566,363.96157778985804
93,7,0,0,0,9.999999999999996,11,10.0,17.847020832995288,0,,39.13872414187652,20,40.0,42.00000000000001,15,42.0,0.18333333333333332,200522,0.0,0.25,14,0,0,0,0,0.0,2,2,7,37.0,15.0,2,5,7,1540,2.494363818317652,366.45594160817564
94,7,0,0,0,9.999999999999996,11,10.0,17.847020832995288,0,,39.24845357736673,20,40.0,42.00000000000001,15,42.0,0.2,199385,0.0,0.25,15,0,0,0,0,0.0,2,2,5,37.0,15.0,2,5,5,1540,2.6317750886082654,369.0877166967839
95,5,0,0,0,9.999999999999996,14,10.0,17.847020832995288,0,,39.22460715599652,15,39.0,42.0,15,42.0,0.18333333333333332,198570,0.0,0.25,14,0,0,0,0,0.0,2,2,3,37.0,9.0,2,3,3,1355,2.5881483126431704,371.6758650094271
96,3,0,0,0,9.999999999999996,13,10.0,17.847020832995288,0,,39.143321736536045,10,38.0,41.99999999999999,15,42.0,0.18333333333333332,197941,0.0,0.25,12,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,1140,2.2313517499715094,373.90721675939864
97,3,0,0,0,9.999999999999998,10,10.0,17.847020832995288,0,,39.14798466737021,16,39.1875,41.99999999999999,13,42.0,0.21666666666666667,197091,0.0,0.25,13,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,1273,2.192722212523222,376.09993897192186
