index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,6,0,0,0,10.000000000000002,0,,12.726739547256177,10,12.0,34.0,0,,45.0,8,45.0,0.05,252858,0.0,0.0,5,0,0,13,0,0.0,3,16,6,99.0,0,6,0,6,480,2.5420232769101863,36.089762095361955
13,6,0,0,0,10.0,5,10.0,12.726739547256177,0,,34.0,0,,45.00000000000001,5,45.0,0.13333333333333333,252754,0.0,0.0,4,0,0,16,0,0.0,2,18,6,100.0,0,6,0,6,275,2.4325911719352007,38.52235326729715
14,6,0,0,0,10.000000000000002,7,10.0,12.825629031368655,5,14.0,34.0,0,,45.0,5,45.0,0.18333333333333332,252630,0.0,0.0,5,0,0,17,0,0.0,3,20,6,105.0,0,6,0,6,365,2.66277089715004,41.18512416444719
15,6,0,0,0,10.000000000000002,0,,13.145671128510086,10,15.0,34.0,0,,45.0,5,45.0,0.06666666666666668,252585,0.0,0.0,3,0,0,16,0,0.0,3,19,6,104.0,0,6,0,6,375,2.2707610111683607,43.45588517561555
16,6,0,0,0,10.000000000000002,0,,13.145671128510086,0,,34.0,0,,45.0,5,45.0,0.05,252540,0.0,0.0,1,0,0,15,0,0.0,3,18,6,109.0,0,6,0,6,225,1.94339806959033,45.39928324520588
17,6,0,0,0,10.000000000000002,13,10.0,13.145671128510086,0,,34.0,0,,45.0,5,45.0,0.26666666666666666,252357,0.0,0.0,4,0,0,16,0,0.0,2,18,6,113.0,0,6,0,6,355,2.4276119153946643,47.826895160600536
18,6,0,0,0,10.000000000000002,0,,13.827975032222232,10,18.0,34.0,0,,45.00000000000001,4,45.0,0.03333333333333333,252321,0.0,0.0,3,0,0,13,0,0.0,6,19,6,114.0,0,6,0,6,360,2.4792431555688377,50.30613831616939
19,6,0,0,0,10.000000000000002,0,,13.827975032222232,0,,34.0,0,,45.0,4,45.0,0.05,252277,0.0,0.0,2,0,0,17,0,0.0,1,18,6,109.0,0,6,0,6,180,2.1957377400249243,52.50187605619431
20,6,0,0,0,10.000000000000002,0,,13.827975032222232,0,,34.0,0,,45.0,6,45.0,0.0,252207,0.0,0.0,2,0,0,17,0,0.0,2,19,6,106.0,0,6,0,6,270,2.1618627719581127,54.66373882815242
21,6,0,0,0,10.000000000000002,0,,13.827975032222232,0,,34.0,0,,45.0,0,,0.0,252207,0.0,0.0,0,0,0,16,0,0.0,2,18,6,106.0,0,6,0,6,0,2.6393331456929445,57.303071973845356
22,6,0,0,0,10.000000000000002,0,,14.220265219092969,4,20.5,34.0,0,,45.0,0,,0.05,252207,0.0,0.0,2,0,0,18,0,0.0,0,18,6,106.0,0,6,0,6,82,2.6685562692582607,59.971628243103616
23,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,44.99999999999999,9,45.0,0.03333333333333333,252069,0.0,0.0,3,0,0,19,0,0.0,0,19,6,34.0,0,6,0,6,405,2.0699651688337326,62.04159341193736
24,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,44.99999999999999,6,45.0,0.05,251997,0.0,0.0,2,0,0,16,0,0.0,3,19,6,34.0,0,6,0,6,270,1.704930953681469,63.74652436561882
25,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,44.99999999999999,10,45.0,0.03333333333333333,251837,0.0,0.0,3,0,0,17,0,0.0,2,19,6,34.0,0,6,0,6,450,1.982254659757018,65.72877902537584
26,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,44.99999999999999,5,45.0,0.016666666666666666,251780,0.0,0.0,2,0,0,16,0,0.0,3,19,6,34.0,0,6,0,6,225,1.6658111494034529,67.3945901747793
27,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.0,3,45.0,0.03333333333333333,251749,0.0,0.0,2,0,0,17,0,0.0,2,19,6,34.0,0,6,0,6,135,1.92395537532866,69.31854555010797
28,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.0,5,45.0,0.05,251692,0.0,0.0,2,0,0,18,0,0.0,2,20,6,34.0,0,6,0,6,225,1.6519668232649565,70.97051237337291
29,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,44.99999999999999,6,45.0,0.016666666666666666,251615,0.0,0.0,3,0,0,18,0,0.0,2,20,6,34.0,0,6,0,6,270,1.8929670490324495,72.86347942240536
30,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.0,4,45.0,0.05,251571,0.0,0.0,2,0,0,17,0,0.0,2,19,6,34.0,0,6,0,6,180,2.0349978432059292,74.89847726561129
31,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.0,4,45.0,0.06666666666666668,251535,0.0,0.0,1,0,0,16,0,0.0,1,17,6,34.0,0,6,0,6,180,1.8922317866235967,76.79070905223489
32,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.0,8,45.0,0.06666666666666668,251430,0.0,0.0,2,0,0,16,0,0.0,2,18,6,34.0,0,6,0,6,360,1.747532207518816,78.5382412597537
33,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.0,6,45.0,0.05,251360,0.0,0.0,2,0,0,16,0,0.0,3,19,6,34.0,0,6,0,6,270,1.646174443885684,80.18441570363939
34,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,44.99999999999999,3,45.0,0.05,251333,0.0,0.0,1,0,0,17,0,0.0,2,19,6,34.0,0,6,0,6,135,1.8899918291717768,82.07440753281115
35,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,44.99999999999999,5,45.0,0.11666666666666665,251276,0.0,0.0,2,0,0,16,0,0.0,1,17,6,34.0,0,6,0,6,225,6.126650042831898,88.20105757564306
36,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.0,7,45.0,0.05,251213,0.0,0.0,1,0,0,15,0,0.0,2,17,6,34.0,0,6,0,6,315,2.0188403762876987,90.21989795193078
37,6,0,0,0,10.000000000000002,5,10.0,14.220265219092969,0,,34.0,0,,45.0,5,45.0,0.1,251109,0.0,0.0,4,0,0,16,0,0.0,3,19,6,34.0,0,6,0,6,275,1.9479470327496529,92.1678449846804
38,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,44.99999999999999,2,45.0,0.05,251091,0.0,0.0,1,0,0,18,0,0.0,2,20,6,34.0,0,6,0,6,90,1.6927184071391819,93.8605633918196
39,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.0,6,45.0,0.05,251021,0.0,0.0,2,0,0,17,0,0.0,1,18,6,34.0,0,6,0,6,270,1.924047758802772,95.78461115062237
40,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,44.99999999999999,6,45.0,0.0,250949,0.0,0.0,2,0,0,18,0,0.0,2,20,6,34.0,0,6,0,6,270,1.4990888237953186,97.28369997441769
41,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,44.99999999999999,0,,0.016666666666666666,250949,0.0,0.0,0,0,0,17,0,0.0,2,19,6,34.0,0,6,0,6,0,1.543500579893589,98.82720055431128
42,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,44.99999999999999,0,,0.05,250949,0.0,0.0,0,0,0,19,0,0.0,0,19,6,34.0,0,6,0,6,0,1.739411327987909,100.5666118822992
43,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.0,9,45.0,0.05,250814,0.0,0.0,3,0,0,19,0,0.0,0,19,6,34.0,0,6,0,6,405,1.4770167227834463,102.04362860508265
44,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000001,6,45.0,0.03333333333333333,250742,0.0,0.0,2,0,0,16,0,0.0,2,18,6,34.0,0,6,0,6,270,1.3251722157001495,103.36880082078278
45,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000001,8,45.0,0.05,250625,0.0,0.0,3,0,0,17,0,0.0,2,19,6,34.0,0,6,0,6,360,1.5209752228111029,104.88977604359388
46,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000002,6,45.0,0.016666666666666666,250553,0.0,0.0,2,0,0,17,0,0.0,2,19,6,34.0,0,6,0,6,270,1.491573192179203,106.38134923577309
47,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000001,3,45.0,0.05,250522,0.0,0.0,2,0,0,17,0,0.0,3,20,6,34.0,0,6,0,6,135,1.547472381964326,107.92882161773741
48,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000002,5,45.0,0.016666666666666666,250465,0.0,0.0,2,0,0,17,0,0.0,1,18,6,34.0,0,6,0,6,225,1.548167621716857,109.47698923945428
49,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000001,4,45.0,0.05,250421,0.0,0.0,2,0,0,18,0,0.0,1,19,6,34.0,0,6,0,6,180,1.6969954799860716,111.17398471944034
50,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000001,4,45.0,0.06666666666666668,250385,0.0,0.0,1,0,0,16,0,0.0,3,19,6,34.0,0,6,0,6,180,1.142550941556692,112.31653566099705
51,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000002,6,45.0,0.05,250320,0.0,0.0,2,0,0,19,0,0.0,1,20,6,34.0,0,6,0,6,270,1.3355219420045614,113.6520576030016
52,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000001,9,45.0,0.06666666666666668,250187,0.0,0.0,3,0,0,17,0,0.0,2,19,6,34.0,0,6,0,6,405,1.253080578520894,114.90513818152249
53,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000001,6,45.0,0.016666666666666666,250123,0.0,0.0,2,0,0,15,0,0.0,3,18,6,34.0,0,6,0,6,270,1.4163706358522177,116.3215088173747
54,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000002,1,45.0,0.05,250114,0.0,0.0,1,0,0,18,0,0.0,1,19,6,34.0,0,6,0,6,45,1.41956839710474,117.74107721447945
55,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000002,6,45.0,0.03333333333333333,250042,0.0,0.0,2,0,0,17,0,0.0,1,18,6,34.0,0,6,0,6,270,1.4319145809859035,119.17299179546535
56,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000001,8,45.0,0.03333333333333333,249925,0.0,0.0,3,0,0,17,0,0.0,2,19,6,34.0,0,6,0,6,360,1.333438778296113,120.50643057376145
57,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000002,5,45.0,0.016666666666666666,249868,0.0,0.0,2,0,0,17,0,0.0,2,19,6,34.0,0,6,0,6,225,1.1172446012496948,121.62367517501116
58,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000002,2,45.0,0.03333333333333333,249850,0.0,0.0,1,0,0,18,0,0.0,2,20,6,34.0,0,6,0,6,90,1.546022895723581,123.16969807073473
59,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000002,5,45.0,0.08333333333333333,249793,0.0,0.0,2,0,0,19,0,0.0,0,19,6,34.0,0,6,0,6,225,1.4738115444779396,124.6435096152127
60,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000002,7,45.0,0.016666666666666666,249717,0.0,0.0,2,0,0,17,0,0.0,2,19,6,34.0,0,6,0,6,315,1.4491093419492245,126.0926189571619
61,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000002,0,,0.0,249717,0.0,0.0,0,0,0,17,0,0.0,3,20,6,34.0,0,6,0,6,0,1.2795749045908449,127.37219386175276
62,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000002,0,,0.05,249717,0.0,0.0,0,0,0,18,0,0.0,0,18,6,34.0,0,6,0,6,0,1.1023208349943159,128.47451469674706
63,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000002,7,45.0,0.05,249627,0.0,0.0,2,0,0,19,0,0.0,0,19,6,34.0,0,6,0,6,315,1.4806155972182748,129.95513029396534
64,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000001,7,45.0,0.05,249537,0.0,0.0,2,0,0,16,0,0.0,3,19,6,34.0,0,6,0,6,315,1.2590118348598478,131.21414212882522
65,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000001,5,45.0,0.06666666666666668,249480,0.0,0.0,2,0,0,17,0,0.0,3,20,6,34.0,0,6,0,6,225,1.3339482098817823,132.54809033870694
66,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000001,8,45.0,0.05,249366,0.0,0.0,3,0,0,16,0,0.0,0,16,6,34.0,0,6,0,6,360,1.3019206039607525,133.85001094266772
67,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.00000000000001,4,45.0,0.06666666666666668,249330,0.0,0.0,1,0,0,16,0,0.0,3,19,6,34.0,0,6,0,6,180,1.2054307125508783,135.0554416552186
68,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,0,,45.0,4,45.0,0.016666666666666666,249294,0.0,0.0,1,0,0,17,0,0.0,1,18,6,34.0,0,6,0,6,180,1.059181682765484,136.11462333798409
69,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.0,1,34.0,45.00000000000001,6,45.0,0.06666666666666668,249173,0.0,0.0,4,0,0,9,0,0.0,4,13,6,54.0,0,6,0,6,304,1.281506784260273,137.39613012224436
70,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,2,34.0,45.0,3,45.0,0.08333333333333333,249064,0.0,0.0,3,0,0,8,0,0.0,5,13,6,54.0,0,6,0,6,203,1.5873455833643677,138.9834757056087
71,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,0,,45.0,7,45.0,0.08333333333333333,248974,0.0,0.0,2,0,0,11,0,0.0,1,12,6,54.0,0,6,0,6,315,1.2613176312297585,140.24479333683848
72,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,0,,45.0,9,45.0,0.06666666666666668,248850,0.0,0.0,3,0,0,6,0,0.0,0,6,6,54.0,0,6,0,6,405,1.0847657565027475,141.32955909334126
73,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,0,,45.0,5,45.0,0.016666666666666666,248805,0.0,0.0,1,0,0,6,0,0.0,0,6,6,54.0,0,6,0,6,225,1.43830038420856,142.76785947754982
74,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,0,,45.0,2,45.0,0.03333333333333333,248787,0.0,0.0,1,0,0,6,0,0.0,0,6,6,54.0,0,6,0,6,90,1.328448187559843,144.09630766510963
75,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,0,,45.0,5,45.0,0.06666666666666668,248730,0.0,0.0,2,0,0,6,0,0.0,0,6,6,54.0,0,6,0,6,225,1.2125525213778021,145.30886018648744
76,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,0,,45.0,7,45.0,0.05,248645,0.0,0.0,2,0,0,6,0,0.0,0,6,6,54.0,0,6,0,6,315,1.144314432516694,146.4531746190041
77,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,0,,45.0,7,45.0,0.0,248555,0.0,0.0,2,0,0,6,0,0.0,0,6,6,54.0,0,6,0,6,315,1.311745496466756,147.76492011547091
78,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,0,,45.0,0,,0.06666666666666668,248555,0.0,0.0,0,0,0,6,0,0.0,0,6,6,54.0,0,6,0,6,0,1.1919413506984708,148.95686146616939
79,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,0,,45.0,6,45.0,0.03333333333333333,248490,0.0,0.0,2,0,0,6,0,0.0,0,6,6,54.0,0,6,0,6,270,1.1684721633791924,150.12533362954858
80,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,0,,45.0,8,45.0,0.0,248374,0.0,0.0,3,0,0,6,0,0.0,0,6,6,54.0,0,6,0,6,360,1.0782967563718555,151.2036303859204
81,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,0,,45.0,0,,0.0,248374,0.0,0.0,0,0,0,6,0,0.0,0,6,6,54.0,0,6,0,6,0,0.9139525685459376,152.11758295446634
82,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,0,,45.0,0,,0.05,248374,0.0,0.0,0,0,0,6,0,0.0,0,6,6,54.0,0,6,0,6,0,0.8181122057139874,152.93569516018033
83,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,0,,45.00000000000001,7,45.0,0.03333333333333333,248280,0.0,0.0,3,0,0,6,0,0.0,0,6,6,54.0,0,6,0,6,315,0.7740477398037909,153.70974289998412
84,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,0,,45.0,7,45.0,0.0,248186,0.0,0.0,3,0,0,6,0,0.0,0,6,6,54.0,0,6,0,6,315,0.7017810232937336,154.41152392327783
85,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,0,,45.0,0,,0.08333333333333333,248186,0.0,0.0,0,0,0,6,0,0.0,0,6,6,54.0,0,6,0,6,0,0.5264417100697756,154.93796563334763
86,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,0,,45.0,9,45.0,0.11666666666666665,248065,0.0,0.0,3,0,0,6,0,0.0,0,6,6,54.0,0,6,0,6,405,0.5208673309534788,155.45883296430108
87,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,0,,44.99999999999999,8,45.0,0.03333333333333333,247993,0.0,0.0,1,0,0,6,0,0.0,0,6,6,54.0,0,6,0,6,360,0.4781514592468738,155.93698442354798
88,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,0,,44.99999999999999,5,45.0,0.03333333333333333,247996,0.0,0.0,3,0,0,6,0,0.0,0,6,6,54.0,0,6,0,6,225,0.387135898694396,156.32412032224238
89,6,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,0,,44.99999999999999,8,45.0,0.03333333333333333,248014,0.0,0.0,3,0,0,6,0,0.0,0,6,0,54.0,0,6,0,0,360,0.11142269521951677,156.43554301746192
90,0,0,0,0,10.000000000000002,0,,14.220265219092969,0,,34.00000000000001,0,,44.99999999999999,3,45.0,0.0,247987,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,135,0.005597608163952828,156.44114062562585
