index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,45,0,0,0,10.000000000000002,20,10.0,18.0,0,,10.580236153465156,30,8.5,32.14062629769071,37,34.513513513513516,43.42563730580456,104,49.259615384615394,66.0,16,66.0,0.26,448975,0.0,0.0,31,0,0,4,0,0.0,36,40,39,317.0,114.0,20,25,39,7911,0.7741091940551996,16.162125244736668
11,39,0,0,0,10.000000000000002,20,10.0,18.0,0,,10.301461237303196,72,9.708333333333334,32.82024355625504,5,56.0,44.71945248366612,71,53.26760563380282,66.0,9,66.0,0.25,441164,0.0,0.0,23,0,0,8,0,0.0,31,39,39,266.0,106.0,17,22,39,5555,0.8761210739612579,17.03824631869793
12,39,0,0,0,10.000000000000002,20,10.0,18.0,0,,10.89524645889889,51,13.254901960784313,35.08038423749643,49,42.367346938775505,46.05007587052742,84,53.75,66.0,17,66.0,0.23,428516,0.0,0.0,31,0,0,10,0,0.0,28,38,38,255.0,108.0,18,21,38,8589,1.1626007631421091,18.20084708184004
13,38,0,0,1,10.000000000000002,20,10.0,18.0,0,,10.488777805472381,18,5.333333333333333,33.49488928516614,29,23.310344827586214,49.08011194380661,42,86.09523809523809,66.0,14,66.0,0.3,429552,0.0,0.08333333333333333,33,0,0,6,4,177.01343732895458,33,39,31,244.0,122.0,17,21,31,5026,0.5868224911391735,18.78766957297921
14,31,0,0,0,10.000000000000002,20,10.0,18.0,0,,10.143314971998484,18,5.888888888888888,33.35701419088601,2,20.0,48.99026777739727,12,45.25,66.0,12,66.0,0.26,428367,0.0,0.08333333333333333,24,0,0,7,5,1284.2114638447972,22,29,20,211.0,112.0,13,18,20,1681,0.5306103676557541,19.31827994063497
15,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.780039538900565,12,3.25,33.765528875741246,34,35.882352941176464,49.28383538468685,10,62.8,66.0,15,66.0,0.27,426312,0.0,0.08333333333333333,30,0,0,10,3,3.0,23,33,21,133.0,28.0,11,9,21,3077,0.33596255630254745,19.654242496937517
16,21,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.796741478122463,7,10.285714285714286,34.372784833061864,54,36.5,50.747214410463094,18,85.16666666666667,66.0,16,66.0,0.27,421950,0.0,0.08333333333333333,29,0,0,9,2,604.7054012345681,22,31,25,143.0,44.0,10,11,25,4832,0.4671742785722017,20.121416775509715
17,25,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.844393667772419,7,11.142857142857142,34.0338729988397,5,19.2,51.01835605632597,16,57.75,66.0,16,66.0,0.27,420703,0.0,0.08333333333333333,24,0,0,7,7,681.7420185883188,27,34,23,205.0,99.0,12,13,23,2354,0.4300797041505575,20.551496479660273
18,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.75166130545658,2,1.5,34.33651876157227,9,41.111111111111114,51.00710410284234,26,50.846153846153854,66.0,15,66.0,0.22000000000000006,419103,0.0,0.08333333333333333,29,0,0,11,6,112.88371647509578,26,37,26,208.0,54.0,15,8,26,2885,0.4523128680884838,21.00380934774876
19,26,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.493464098838386,32,2.125,34.019345355321605,4,19.0,50.358432647473926,12,31.0,66.0,12,66.0,0.22000000000000006,417849,0.0,0.08333333333333333,24,0,0,6,4,4.0,26,32,23,218.0,62.0,14,12,23,1508,0.4023869410157204,21.40619628876448
20,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.65166777182315,35,15.428571428571427,35.29403309441826,82,38.0,50.358432647473926,0,,66.0,12,66.0,0.25,409905,0.0,0.08333333333333333,23,0,0,10,2,112.70099206349207,24,34,26,193.0,62.0,12,11,26,4648,0.532305970788002,21.93850225955248
21,26,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.65166777182315,0,,35.64134004542725,28,38.5,50.01842739586383,14,41.92857142857143,65.99999999999999,18,66.0,0.2,408470,0.0,0.08333333333333333,24,0,0,7,4,4.0,32,39,27,222.0,60.0,16,10,27,3053,0.38882209174335,22.32732435129583
22,27,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.534903849658255,15,8.066666666666666,34.641337581584466,15,19.133333333333333,52.123241030786325,20,85.0,66.0,13,66.0,0.3,406845,0.0,0.08333333333333333,27,0,0,2,1,1.0,31,33,24,195.0,93.0,11,16,24,3166,0.4708802439272404,22.79820459522307
23,24,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.488582573629651,1,1.0,34.641337581584466,0,,52.567466317317425,9,67.33333333333333,66.00000000000001,15,66.0,0.26,406679,0.0,0.08333333333333333,24,0,0,4,2,2.0,32,36,23,175.0,73.0,12,12,23,1797,0.4212500546127558,23.219454649835825
24,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.989464818666864,22,5.227272727272728,35.085920682189986,34,38.0,51.7446822379073,11,31.0,66.00000000000003,15,66.0,0.3,404155,0.0,0.08333333333333333,28,0,0,6,1,1.0,32,38,25,160.0,63.0,12,11,25,2938,0.43060265108942986,23.65005730092525
25,25,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.430765557695242,52,10.865384615384617,36.21643346775837,40,42.75,52.15901827533892,3,88.0,66.00000000000003,12,66.0,0.26,400509,0.0,0.08333333333333333,25,0,0,2,3,3.0,33,35,27,177.0,69.0,12,13,27,3531,0.5290978811681271,24.179155182093385
26,27,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.418608176009453,1,7.0,36.33519083381475,9,39.555555555555564,54.29581041706661,31,70.5806451612903,66.00000000000003,17,66.0,0.21,399287,0.0,0.08333333333333333,30,0,0,6,1,1.0,31,37,24,180.0,69.0,13,14,24,3873,0.5362636093050241,24.71541879139841
27,24,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.297641149224093,36,2.6944444444444446,36.33519083381475,0,,56.7995416253718,51,68.60784313725489,66.00000000000003,13,66.0,0.26,393047,0.0,0.08333333333333333,27,0,0,4,1,1.0,32,36,26,166.0,78.0,11,13,26,4654,0.6668297350406647,25.38224852643907
28,26,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.60385046619398,35,16.857142857142858,35.89814456519146,34,32.97058823529412,57.47472068129881,6,87.0,66.00000000000004,16,66.0,0.2,389215,0.0,0.08333333333333333,26,0,0,2,0,0.0,32,34,20,206.0,70.0,12,14,20,3489,0.3382491786032915,25.72049770504236
29,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.622155351661359,10,10.0,36.170029065809686,35,38.0,61.02278305296518,44,80.5,66.00000000000003,20,66.0,0.3,384281,0.0,0.08333333333333333,29,0,0,4,0,0.0,24,28,18,120.0,48.0,9,11,18,6492,0.4373821709305048,26.15787987597287
30,18,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.549266031228667,4,6.0,36.14675034947044,25,35.92,62.358794209745795,13,88.76923076923076,66.00000000000003,15,66.0,0.23,382912,0.0,0.08333333333333333,28,0,0,4,0,0.0,28,32,23,96.0,63.0,7,11,23,3266,0.4332713894546032,26.59115126542747
31,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,10.429080053083744,62,12.967741935483868,36.17993952044184,11,36.90909090909091,63.25374926295137,10,85.0,66.00000000000003,15,66.0,0.3,379707,0.0,0.08333333333333333,27,0,0,9,0,0.0,24,33,21,195.0,63.0,12,11,21,3250,0.37542006000876427,26.966571325436234
32,21,0,0,0,10.000000000000002,20,10.0,18.0,0,,10.421307154826223,4,10.0,36.03887555229017,2,20.0,62.85268714088755,25,59.2,66.00000000000003,20,66.0,0.24,378651,0.0,0.08333333333333333,26,0,0,4,0,0.0,24,28,22,144.0,66.0,9,12,22,3080,0.4017163626849651,27.3682876881212
33,22,0,0,0,10.000000000000002,20,10.0,18.0,0,,10.445858327271631,7,11.142857142857142,33.76382564591958,69,26.956521739130434,63.18009836032334,3,88.0,66.00000000000001,20,66.0,0.27,372098,0.0,0.08333333333333333,28,0,0,2,0,0.0,32,34,26,160.0,71.0,11,11,26,3722,0.4631729628890753,27.831460651010275
34,26,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.993366010515283,33,7.454545454545454,33.20319191246874,59,30.847457627118644,63.84989418974633,6,87.0,66.00000000000001,12,66.0,0.28,366537,0.0,0.08333333333333333,30,0,0,6,0,0.0,28,34,24,186.0,83.0,13,13,24,3580,0.5388268623501062,28.37028751336038
35,24,0,0,0,10.0,20,10.0,18.0,0,,10.052869073926583,6,12.0,33.40363702111505,9,39.555555555555564,64.89672278375618,10,85.0,66.0,20,66.0,0.26,366355,0.0,0.08333333333333333,28,0,0,5,0,0.0,28,33,27,193.0,59.0,13,11,27,2798,0.4599390514194965,28.830226564779878
36,27,0,0,0,10.0,20,10.0,18.0,0,,9.838535861328843,6,3.333333333333333,33.70762650485146,48,35.333333333333336,64.5617002337673,23,61.91304347826087,66.0,14,66.0,0.25,363928,0.0,0.08333333333333333,32,0,0,2,0,0.0,31,33,24,179.0,77.0,11,16,24,4264,0.3923811484128237,29.2226077131927
37,24,0,0,0,10.0,20,10.0,18.0,0,,9.85209686035817,2,11.0,33.608378400888576,2,20.0,62.671889911955496,11,31.0,66.0,20,66.0,0.22000000000000006,363905,0.0,0.08333333333333333,25,0,0,3,0,0.0,30,33,20,159.0,54.0,11,13,20,1923,0.5798285864293575,29.80243629962206
38,20,0,0,0,10.0,20,10.0,18.0,0,,10.930719908093646,33,15.969696969696967,33.392891051887645,4,20.0,63.50772285380122,6,88.0,66.0,20,66.0,0.23,362639,0.0,0.08333333333333333,27,0,0,5,0,0.0,31,36,16,177.0,39.0,12,8,16,2655,0.4735390990972519,30.27597539871931
39,16,0,0,0,10.0,20,10.0,18.0,0,,9.852751021319182,30,3.8,33.56081006992226,30,34.833333333333336,63.94866676386338,3,88.0,66.0,15,66.0,0.2,359867,0.0,0.08333333333333333,23,0,0,2,0,0.0,29,31,21,127.0,36.0,9,7,21,2613,0.3685773443430662,30.644552743062377
40,21,0,0,0,9.999999999999998,20,10.0,18.0,0,,9.576902230780577,75,8.92,34.2779947474889,14,46.14285714285714,66.70413692186949,38,77.57894736842105,66.0,20,66.0,0.27,355009,0.0,0.08333333333333333,33,0,0,5,0,0.0,25,30,19,177.0,63.0,10,11,19,5783,0.3694981914013624,31.01405093446374
41,19,0,0,0,9.999999999999998,20,10.0,18.0,0,,9.906832107752349,14,15.285714285714285,34.62903170412919,7,45.714285714285715,67.72525608638449,10,85.0,66.0,16,66.0,0.3,354642,0.0,0.08333333333333333,26,0,0,6,0,0.0,24,30,18,148.0,58.0,9,10,18,2640,0.28153672255575657,31.295587657019496
42,18,0,0,0,9.999999999999998,20,10.0,18.0,0,,9.906832107752349,0,,34.04270065189818,8,19.0,66.84911469769307,18,59.0,66.0,17,66.0,0.24,353724,0.0,0.08333333333333333,26,0,0,11,0,0.0,13,24,21,201.0,48.0,12,6,21,2536,0.41873920522630215,31.7143268622458
43,21,0,0,0,9.999999999999998,20,10.0,18.0,0,,9.56092714228393,15,4.533333333333333,34.43852651611842,32,36.8125,71.39636519389425,59,83.83050847457628,65.99999999999999,20,66.0,0.29,345645,0.0,0.08333333333333333,35,0,0,8,0,0.0,18,26,24,207.0,66.0,13,8,24,7712,0.431384751573205,32.145711613818996
44,24,0,0,0,9.999999999999998,20,10.0,18.0,0,,9.478005826788037,5,6.0,33.424061485340985,60,30.016666666666666,69.82305868158038,34,60.647058823529406,65.99999999999999,9,66.0,0.25,339243,0.0,0.08333333333333333,25,0,0,9,0,0.0,16,25,23,184.0,96.0,12,12,23,4687,0.4894838742911816,32.635195488110185
45,23,0,0,0,10.0,20,10.0,18.0,0,,9.103126387895696,14,3.928571428571429,33.099911332465055,33,30.78787878787879,70.08019650909955,3,88.0,66.0,10,66.0,0.3,336624,0.0,0.08333333333333333,27,0,0,7,0,0.0,18,25,22,188.0,81.0,13,10,22,2195,0.8429948315024376,33.47819031961262
46,22,0,0,0,10.0,20,10.0,18.0,0,,9.103126387895696,0,,33.37172941604498,9,40.66666666666666,69.59422252620413,8,58.0,66.0,10,66.0,0.24,335986,0.0,0.08333333333333333,20,0,0,11,0,0.0,14,25,21,158.0,71.0,12,10,21,1690,0.4269794262945652,33.905169745907195
47,21,0,0,0,10.0,20,10.0,18.0,0,,9.448787473193184,19,12.842105263157894,33.37172941604498,0,,67.63466880629883,9,28.66666666666667,66.0,10,66.0,0.26,334866,0.0,0.08333333333333333,22,0,0,4,0,0.0,8,12,21,187.0,66.0,12,9,21,1362,0.4298757612705231,34.33504550717771
48,21,0,0,0,10.0,20,10.0,18.0,0,,10.495758015900376,37,15.729729729729732,34.23769931779386,62,37.38709677419355,67.9895110369559,3,88.0,66.0,12,66.0,0.27,329800,0.0,0.08333333333333333,25,0,0,2,0,0.0,9,11,19,163.0,73.0,11,10,19,4156,0.3340410478413105,34.66908655501902
49,19,0,0,0,10.0,20,10.0,18.0,0,,9.207583151432702,45,3.488888888888889,34.2114200086395,70,34.114285714285714,67.55775920958898,7,58.0,66.0,13,66.0,0.3,321651,0.0,0.08333333333333333,27,0,0,2,0,0.0,10,12,17,203.0,51.0,12,7,17,4009,0.4184561334550381,35.08754268847406
50,17,0,0,0,10.0,20,10.0,18.0,0,,9.261675362813351,50,9.5,34.852820257041465,12,50.66666666666666,68.67754483503577,10,85.0,66.0,10,66.0,0.3,319360,0.0,0.08333333333333333,23,0,0,2,0,0.0,7,9,23,131.0,68.0,9,8,23,2793,0.5032037608325481,35.59074644930661
51,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.388006288204657,11,12.181818181818182,35.00776022378849,9,39.77777777777778,68.67754483503577,0,,65.99999999999999,13,66.0,0.3,318186,0.0,0.08333333333333333,27,0,0,5,0,0.0,8,13,23,196.0,30.0,13,10,23,1550,0.5245728921145201,36.115319341421134
52,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.578478337294912,18,12.0,34.943274950078305,7,32.57142857142857,72.69287151201449,42,86.09523809523809,66.0,20,66.0,0.3,317055,0.0,0.08333333333333333,32,0,0,3,0,0.0,6,9,21,133.0,72.0,9,14,21,5580,0.3132699560374021,36.42858929745853
53,21,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.539331517794878,5,7.8,34.82790555280933,38,34.10526315789474,75.56860143315657,36,88.66666666666669,66.0,20,66.0,0.3,313571,0.0,0.08333333333333333,34,0,0,5,0,0.0,7,12,20,156.0,27.0,12,9,20,6047,0.4919697903096676,36.920559087768204
54,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.378441748942103,5,2.8,34.36416410374142,39,31.41025641025641,77.0722549728264,33,85.27272727272727,66.0,20,66.0,0.3,310071,0.0,0.08333333333333333,35,0,0,1,0,0.0,4,5,24,80.0,66.0,5,15,24,5573,0.4835779163986445,37.40413700416684
55,24,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.378441748942103,0,,34.35365148449694,19,34.21052631578947,77.53245072825541,9,87.33333333333331,66.0,20,66.0,0.25,309080,0.0,0.08333333333333333,28,0,0,6,0,0.0,4,10,25,135.0,72.0,10,14,25,2956,0.3455526679754257,37.749689672142274
56,25,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.119974794789076,6,1.0,34.11965258088347,4,19.5,77.67080383972247,3,86.0,66.0,20,66.0,0.26,308869,0.0,0.08333333333333333,29,0,0,6,0,0.0,7,13,22,215.0,51.0,13,12,22,1862,0.4023808222264051,38.15207049436867
57,22,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.230717054654177,7,12.0,34.11965258088347,0,,79.01170124951771,36,85.16666666666667,66.0,20,66.0,0.26,307182,0.0,0.08333333333333333,33,0,0,4,0,0.0,7,11,20,158.0,48.0,11,11,20,4670,0.4543405752629042,38.60641106963158
58,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.240669528954482,14,9.357142857142858,34.45842453087019,10,42.2,76.66702468494205,16,50.125,66.00000000000001,20,66.0,0.3,306199,0.0,0.08333333333333333,30,0,0,7,0,0.0,4,11,20,159.0,42.0,11,9,20,2875,0.3060127981007099,38.912423867732294
59,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.015180851000023,6,3.0,35.245609999616434,53,38.43396226415094,76.61541820935733,49,76.42857142857143,66.00000000000001,20,66.0,0.3,299110,0.0,0.08333333333333333,31,0,0,3,0,0.0,6,9,13,160.0,63.0,9,11,13,7320,0.3055590447038412,39.217982912436135
60,13,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.968553319675696,1,2.0,35.245609999616434,0,,72.12698242857194,52,54.53846153846154,66.00000000000001,16,66.0,0.21,295040,0.0,0.08333333333333333,27,0,0,4,0,0.0,2,6,16,86.0,35.0,6,7,16,4094,0.2385204378515482,39.45650335028768
61,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,10.21655581813142,37,14.783783783783786,34.935614135965274,5,20.0,72.33118785842541,3,88.0,66.00000000000001,13,66.0,0.24,293124,0.0,0.08333333333333333,22,0,0,3,0,0.0,4,7,21,92.0,68.0,7,9,21,1969,0.2915997765958309,39.74810312688351
62,21,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.337424247744153,19,2.1578947368421053,34.460167566414164,7,19.428571428571427,72.33118785842541,0,,66.00000000000003,17,66.0,0.24,292247,0.0,0.08333333333333333,23,0,0,5,0,0.0,7,12,22,209.0,72.0,12,9,22,1499,0.4654034916311503,40.21350661851466
63,22,0,0,0,10.0,20,10.0,18.0,0,,9.432924179471867,7,11.571428571428573,34.460249137742785,13,34.46153846153846,72.5520073138767,3,88.0,66.00000000000003,20,66.0,0.27,292207,0.0,0.08333333333333333,31,0,0,3,0,0.0,8,11,25,159.0,48.0,11,11,25,2313,0.5017387084662914,40.715245326980956
64,25,0,0,0,10.0,20,10.0,18.0,0,,9.58278798330678,5,14.0,34.07686986158162,5,19.0,70.04084191035085,27,52.22222222222222,66.00000000000003,20,66.0,0.25,292323,0.0,0.08333333333333333,26,0,0,5,0,0.0,9,14,24,231.0,63.0,14,11,24,3095,0.8069385420531034,41.522183869034045
65,24,0,0,0,10.0,20,10.0,18.0,0,,9.470409472267702,3,4.333333333333333,34.388250934104235,9,40.66666666666666,69.51408736942551,9,58.0,66.00000000000003,15,66.0,0.21,292214,0.0,0.08333333333333333,23,0,0,6,0,0.0,4,10,23,143.0,57.0,10,14,23,2091,0.3281181920319796,41.85030206106603
66,23,0,0,0,10.0,20,10.0,18.0,0,,9.643132284145167,5,14.0,34.97238115401418,41,37.41463414634146,70.51257532921963,10,89.0,66.00000000000001,20,66.0,0.25,290575,0.0,0.08333333333333333,28,0,0,4,0,0.0,7,11,23,194.0,51.0,11,12,23,4014,0.3930011466145515,42.243303207680576
67,23,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.80657662349884,17,10.941176470588236,34.807017779171446,2,19.0,70.51257532921963,0,,66.00000000000001,20,66.0,0.3,290043,0.0,0.08333333333333333,26,0,0,4,0,0.0,7,11,20,152.0,51.0,11,12,20,1744,0.2889866083860397,42.532289816066616
68,20,0,0,0,10.0,20,10.0,18.0,0,,10.019281792091926,8,13.25,34.46277154890007,4,19.5,68.72109655197127,12,42.5,66.0,18,66.0,0.3,289754,0.0,0.08333333333333333,29,0,0,4,0,0.0,4,8,21,123.0,36.0,8,12,21,2082,0.2447187528014183,42.77700856886804
69,21,0,0,0,10.0,20,10.0,18.0,0,,9.500213732233687,9,2.7777777777777777,34.46277154890007,0,,68.27519081773004,12,62.0,66.0,20,66.0,0.29,289145,0.0,0.08333333333333333,29,0,0,2,0,0.0,4,6,21,89.0,45.0,6,15,21,2289,0.1963863093405962,42.97339487820864
70,21,0,0,0,10.0,20,10.0,18.0,0,,9.690877998233391,5,14.0,34.33363879911686,14,32.857142857142854,68.59592943871121,3,86.0,66.0,19,66.0,0.25,289003,0.0,0.08333333333333333,24,0,0,1,0,0.0,4,5,17,88.0,61.0,5,16,17,2242,0.2797155305743217,43.25311040878296
71,17,0,0,0,10.0,20,10.0,18.0,0,,9.92530149807731,12,12.0,34.15296377368904,2,20.0,72.91403218327119,50,85.8,65.99999999999999,17,66.0,0.3,286904,0.0,0.08333333333333333,29,0,0,4,0,0.0,2,6,8,72.0,33.0,6,11,8,5796,0.0867916252464056,43.33990203402937
72,8,0,0,0,10.0,0,,18.0,0,,9.92530149807731,0,,34.15296377368904,0,,74.3030296850692,23,85.1304347826087,66.0,11,66.0,0.22000000000000006,285630,0.0,0.08333333333333333,9,0,0,1,0,0.0,0,1,6,3.0,21.0,1,7,6,2684,0.03152041137218475,43.37142244540154
73,6,0,0,0,10.0,0,,18.0,0,,10.000470968259577,7,11.142857142857142,34.15296377368904,0,,74.64775964853682,5,87.2,65.99999999999999,13,66.0,0.27,284988,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1372,0.02377676777541637,43.395199213176966
74,5,0,0,0,10.0,0,,18.0,0,,10.048989314003107,1,15.0,33.95748201582638,2,20.0,74.64775964853682,0,,65.99999999999999,12,66.0,0.21,284734,0.0,0.08333333333333333,11,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,847,0.015215670689940453,43.41041488386691
75,2,0,0,0,10.0,0,,18.0,0,,10.048989314003107,0,,33.95748201582638,0,,74.64775964853682,0,,66.0,12,66.0,0.2,284393,0.0,0.08333333333333333,7,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,792,0.007089134305715561,43.417504018172615
76,1,0,0,0,10.0,0,,18.0,0,,10.048989314003107,0,,33.95748201582638,0,,76.79651584244256,43,85.20930232558139,66.0,8,66.0,0.2,283658,0.0,0.08333333333333333,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,4192,0.004536494612693787,43.42204051278532
