index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
702,T22,T36,1,10,28,-1,-1,1,06T22@3,08T36@4,17,-1,-1,-1,4
502,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
108,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
763,T35,T37,2,1,15,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
765,T35,T35,2,16,21,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
764,T37,T35,2,7,38,-1,-1,2,04T37@2,07T35@3,2,-1,-1,-1,3
761,T35,T37,2,1,15,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
760,T35,T35,2,11,21,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
759,T23,T37,2,5,6,-1,-1,2,02T23@1,04T37@2,13,-1,-1,-1,2
758,T35,T35,2,17,18,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
757,T35,T35,2,16,18,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
81,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
756,T35,T37,2,5,16,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
754,T23,T37,2,1,3,-1,-1,2,02T23@1,04T37@2,16,-1,-1,-1,2
707,T35,T36,2,1,29,2,-1,2,07T35@3,08T36@4,17,2,-1,-1,4
550,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
723,T35,T36,2,10,28,2,-1,2,07T35@3,08T36@4,17,2,-1,-1,4
766,T35,T37,2,1,15,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
693,T23,T37,2,5,2,1,-1,1,02T23@1,04T37@2,10,2,-1,-1,2
712,T35,T35,2,3,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
284,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
364,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
149,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
651,T35,T35,2,6,31,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
650,T35,T35,2,6,31,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
673,T35,T35,2,4,31,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
391,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
5,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
636,T35,T35,2,6,28,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
687,T35,T35,2,6,28,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
243,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
642,T35,T35,2,2,31,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
245,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
680,T35,T37,2,1,15,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
546,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
739,T35,T35,3,4,31,2,-1,2,07T35@3,09T35@4,17,3,-1,-1,4
297,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
730,T23,T37,3,3,2,2,-1,2,02T23@1,04T37@2,13,3,-1,-1,2
234,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
659,T35,T36,3,10,31,1,-1,1,07T35@3,08T36@4,17,3,-1,-1,4
187,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
816,T35,T35,3,40,16,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
112,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
466,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
453,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
814,T23,T35,3,40,5,-1,-1,3,02T23@1,05T35@2,12,-1,-1,-1,2
525,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
434,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
620,T35,T35,3,6,31,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
774,T35,T36,3,4,31,3,-1,3,07T35@3,08T36@4,17,3,-1,-1,4
422,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
669,T35,T22,3,1,20,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
668,T35,T35,3,6,28,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
666,T37,T35,3,5,56,1,-1,1,04T37@2,07T35@3,17,3,-1,-1,3
150,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
657,T22,T36,4,3,86,1,-1,1,06T22@3,08T36@4,17,4,-1,-1,4
684,T35,T35,4,8,31,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
691,T37,T35,4,5,56,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
662,T35,T36,4,10,31,1,-1,1,07T35@3,08T36@4,17,4,-1,-1,4
671,T22,T35,4,3,86,1,-1,1,06T22@3,09T35@4,17,4,-1,-1,4
152,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
667,T35,T22,4,2,20,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
717,T23,T37,4,1,3,2,-1,2,02T23@1,04T37@2,11,4,-1,-1,2
866,T35,T37,4,1,15,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
868,T35,T35,4,31,17,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
870,T35,T37,4,5,16,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
837,T35,T22,4,4,19,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
824,T35,T35,4,10,28,4,-1,4,07T35@3,09T35@4,17,4,-1,-1,4
710,T35,T36,4,7,28,2,-1,2,07T35@3,08T36@4,17,4,-1,-1,4
442,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
448,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
449,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
460,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
802,T22,T35,4,8,28,3,-1,3,06T22@3,09T35@4,17,4,-1,-1,4
797,T35,T36,4,7,28,3,-1,3,07T35@3,08T36@4,17,4,-1,-1,4
864,T23,T35,4,29,8,-1,-1,4,02T23@1,05T35@2,15,-1,-1,-1,2
860,T35,T35,4,29,17,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
490,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
340,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
771,T23,T37,4,5,6,3,-1,3,02T23@1,04T37@2,14,4,-1,-1,2
543,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
74,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
165,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
240,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
275,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
145,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
147,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
334,T35,OTHER,5,4,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
317,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
307,T35,OTHER,5,2,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
347,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
359,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
440,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
208,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
425,T36,OTHER,5,3,66,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
429,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
635,T35,T36,5,10,31,1,-1,1,07T35@3,08T36@4,17,5,-1,-1,4
183,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
473,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
534,T36,OTHER,5,1,66,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
536,T36,OTHER,5,1,66,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
643,T35,T22,5,2,20,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
544,T36,OTHER,5,3,66,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
157,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
558,T36,OTHER,5,1,66,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
616,T35,T35,5,4,31,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
209,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
141,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
0,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
884,T35,T36,5,7,28,5,-1,5,07T35@3,08T36@4,17,5,-1,-1,4
832,T23,T37,5,2,3,4,-1,4,02T23@1,04T37@2,11,5,-1,-1,2
839,T35,T36,5,7,28,4,-1,4,07T35@3,08T36@4,17,5,-1,-1,4
737,T37,T22,5,5,56,2,-1,2,04T37@2,06T22@3,17,5,-1,-1,3
783,T35,T35,5,11,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
916,T22,T35,5,34,58,-1,-1,5,06T22@3,09T35@4,2,-1,-1,-1,4
709,T23,T37,5,1,6,2,-1,2,02T23@1,04T37@2,14,5,-1,-1,2
819,T35,T36,5,1,30,4,-1,4,07T35@3,08T36@4,17,5,-1,-1,4
708,T37,T35,5,5,58,2,-1,2,04T37@2,07T35@3,17,5,-1,-1,3
645,T35,T37,5,5,14,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
810,T23,T35,5,8,6,3,-1,3,02T23@1,05T35@2,13,5,-1,-1,2
853,T35,T35,5,8,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
801,T23,T35,5,18,2,3,-1,3,02T23@1,05T35@2,10,5,-1,-1,2
118,T36,OTHER,5,1,66,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
268,T35,OTHER,5,1,66,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
900,T35,T22,5,3,19,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
10,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
655,T22,T35,5,3,86,1,-1,1,06T22@3,09T35@4,17,5,-1,-1,4
917,T37,T35,5,3,19,-1,-1,5,04T37@2,07T35@3,17,-1,-1,-1,3
925,T35,T36,6,7,28,6,-1,6,07T35@3,08T36@4,17,6,-1,-1,4
45,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
325,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
796,T35,T35,6,8,31,3,-1,3,07T35@3,09T35@4,17,6,-1,-1,4
952,T35,T36,6,5,31,6,-1,6,07T35@3,08T36@4,17,6,-1,-1,4
806,T35,T36,6,8,28,3,-1,3,07T35@3,08T36@4,17,6,-1,-1,4
646,T22,T35,6,3,88,1,-1,1,06T22@3,09T35@4,17,6,-1,-1,4
341,T36,OTHER,6,2,66,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
421,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
417,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
901,T22,T35,6,8,28,5,-1,5,06T22@3,09T35@4,17,6,-1,-1,4
855,T35,T36,6,8,28,4,-1,4,07T35@3,08T36@4,17,6,-1,-1,4
408,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
406,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
29,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
379,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
25,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
881,T23,T37,6,5,2,5,-1,5,02T23@1,04T37@2,10,6,-1,-1,2
43,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
843,T35,T36,6,5,28,4,-1,4,07T35@3,08T36@4,17,6,-1,-1,4
479,T36,OTHER,6,2,66,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
481,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
647,T35,T35,6,10,31,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
649,T22,T36,6,3,88,1,-1,1,06T22@3,08T36@4,17,6,-1,-1,4
270,T36,OTHER,6,2,66,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
661,T37,T35,6,5,58,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
128,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
102,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
628,T22,T36,6,3,86,1,-1,1,06T22@3,08T36@4,17,6,-1,-1,4
101,T36,OTHER,6,1,66,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
617,T35,T35,6,7,31,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
724,T35,T35,6,4,20,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
971,T35,T35,6,11,21,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
753,T37,T35,6,5,56,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
80,T35,OTHER,6,2,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
86,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
73,T36,OTHER,6,3,66,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
487,T36,OTHER,6,1,66,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
962,T37,T35,6,1,19,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
968,T35,T37,6,5,16,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
969,T23,T37,6,5,10,-1,-1,6,02T23@1,04T37@2,15,-1,-1,-1,2
779,T35,T36,6,6,28,3,-1,3,07T35@3,08T36@4,17,6,-1,-1,4
76,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
970,T22,T35,6,40,58,-1,-1,6,06T22@3,09T35@4,2,-1,-1,-1,4
773,T35,T35,6,17,21,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
767,T35,T36,6,8,31,3,-1,3,07T35@3,08T36@4,17,6,-1,-1,4
62,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
220,T35,OTHER,6,1,66,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
943,T35,T36,7,6,31,6,-1,6,07T35@3,08T36@4,17,7,-1,-1,4
909,T35,T36,7,6,31,5,-1,5,07T35@3,08T36@4,17,7,-1,-1,4
1011,T23,T37,7,3,3,-1,-1,7,02T23@1,04T37@2,11,-1,-1,-1,2
282,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1010,T35,T37,7,5,16,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
344,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
983,T23,T35,7,7,2,7,-1,7,02T23@1,05T35@2,10,7,-1,-1,2
919,T22,T36,7,8,31,-1,-1,5,06T22@3,08T36@4,17,-1,-1,-1,4
1016,T37,T22,7,4,19,-1,-1,7,04T37@2,06T22@3,17,-1,-1,-1,3
352,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
323,T36,OTHER,7,3,66,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
443,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
384,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
656,T22,T35,7,3,88,1,-1,1,06T22@3,09T35@4,17,7,-1,-1,4
688,T37,T22,7,5,58,1,-1,1,04T37@2,06T22@3,17,7,-1,-1,3
629,T35,T35,7,7,31,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
621,T22,T36,7,3,88,1,-1,1,06T22@3,08T36@4,17,7,-1,-1,4
615,T35,T35,7,10,31,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
751,T35,T35,7,11,18,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
530,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
780,T35,T35,7,15,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
500,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
491,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
781,T22,T36,7,8,58,3,-1,3,06T22@3,08T36@4,2,7,-1,-1,4
478,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
791,T35,T35,7,6,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
798,T23,T35,7,4,1,3,-1,3,02T23@1,05T35@2,13,7,-1,-1,2
465,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
813,T37,T22,7,5,56,-1,-1,3,04T37@2,06T22@3,17,-1,-1,-1,3
450,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
815,T35,T36,7,54,58,-1,-1,3,07T35@3,08T36@4,2,-1,-1,-1,4
822,T35,T36,7,6,28,4,-1,4,07T35@3,08T36@4,17,7,-1,-1,4
823,T23,T37,7,1,2,4,-1,4,02T23@1,04T37@2,11,7,-1,-1,2
424,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
846,T35,T36,7,8,31,4,-1,4,07T35@3,08T36@4,17,7,-1,-1,4
414,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
412,T36,OTHER,7,2,66,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
877,T35,T36,7,5,28,5,-1,5,07T35@3,08T36@4,17,7,-1,-1,4
888,T35,T35,7,12,21,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
264,T35,OTHER,7,1,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
992,T35,T35,7,1,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
202,T36,OTHER,7,2,66,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
28,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
56,T36,OTHER,7,2,66,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
123,T36,OTHER,7,2,66,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
175,T35,OTHER,7,4,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
213,T35,OTHER,7,2,66,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
792,T23,T35,8,3,2,3,-1,3,02T23@1,05T35@2,11,8,-1,-1,2
624,T22,T36,8,3,88,1,-1,1,06T22@3,08T36@4,17,8,-1,-1,4
1052,T22,T35,8,2,86,-1,-1,8,06T22@3,09T35@4,17,-1,-1,-1,4
618,T37,T35,8,5,58,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
807,T35,T35,8,8,14,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
827,T35,T36,8,8,28,4,-1,4,07T35@3,08T36@4,17,8,-1,-1,4
828,T35,T35,8,11,18,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
830,T23,T35,8,4,2,4,-1,4,02T23@1,05T35@2,11,8,-1,-1,2
291,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
114,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1050,T22,T35,8,9,58,-1,-1,8,06T22@3,09T35@4,2,-1,-1,-1,4
296,T36,OTHER,8,2,66,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
787,T22,T35,8,10,89,3,-1,3,06T22@3,09T35@4,17,8,-1,-1,4
772,T35,T22,8,35,38,3,-1,3,05T35@2,06T22@3,2,8,-1,-1,3
639,T35,T35,8,8,31,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
337,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
728,T35,T35,8,12,18,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
732,T35,T35,8,11,21,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
683,T37,T35,8,5,56,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
119,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
745,T35,T36,8,57,58,2,-1,2,07T35@3,08T36@4,2,8,-1,-1,4
838,T35,T22,8,2,20,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
929,T35,T36,8,8,31,6,-1,6,07T35@3,08T36@4,17,8,-1,-1,4
315,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
755,T37,T22,8,5,56,-1,-1,2,04T37@2,06T22@3,17,-1,-1,-1,3
221,T36,OTHER,8,3,66,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
311,T35,OTHER,8,4,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
652,T22,T35,8,3,88,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
762,T37,T35,8,5,58,-1,-1,2,04T37@2,07T35@3,17,-1,-1,-1,3
316,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
287,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1051,T23,T35,8,49,4,-1,-1,8,02T23@1,05T35@2,11,-1,-1,-1,2
875,T35,T36,8,6,31,5,-1,5,07T35@3,08T36@4,17,8,-1,-1,4
190,T36,OTHER,8,1,66,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
404,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
499,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
248,T35,OTHER,8,1,66,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
599,T36,OTHER,8,1,66,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
873,T22,T36,8,8,31,5,-1,5,06T22@3,08T36@4,17,8,-1,-1,4
269,T36,OTHER,8,1,66,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
1039,T35,T35,8,1,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
169,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
110,T36,OTHER,8,1,66,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
