index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,8.745244744537231,39,7.0769230769230775,13.41266969327568,57,12.894736842105265,37.0,16,37.0,0.03333333333333333,405180,0.0,0.0,26,0,0,2,0,0.0,24,26,8,144.0,6.0,8,2,8,1803,2.071134844794869,26.070332411676645
11,8,0,0,0,10.000000000000002,20,10.0,8.18044774739899,89,7.089887640449438,13.36394378009117,8,12.0,37.0,20,37.0,0.05,400397,0.0,0.0,25,0,0,5,0,0.0,21,26,8,108.0,6.0,6,2,8,1667,1.6408044062554836,27.71113681793213
12,8,0,0,0,10.000000000000002,20,10.0,7.983715183205183,50,7.06,13.29361473592385,50,13.0,37.0,14,37.0,0.03333333333333333,396428,0.0,0.0,28,0,0,2,0,0.0,21,23,7,108.0,6.0,6,2,7,1721,0.938153998926282,28.64929081685841
13,7,0,0,0,10.000000000000002,20,10.0,7.930350702479812,19,7.2105263157894735,13.148362861470408,46,12.41304347826087,37.0,16,37.0,0.016666666666666666,393752,0.0,0.0,26,0,0,1,0,0.0,24,25,8,90.0,6.0,5,2,8,1500,2.5499412324279547,31.19923204928637
14,8,0,0,0,10.000000000000002,20,10.0,7.812318756560918,36,7.0,12.976099045219483,32,11.625,37.0,15,37.0,0.05,391401,0.0,0.0,21,0,0,2,0,0.0,22,24,8,108.0,6.0,6,2,8,1379,2.659085426479578,33.85831747576594
15,8,0,0,0,10.000000000000002,20,10.0,7.750597563529951,21,7.0,12.922141584260794,29,12.448275862068966,36.99999999999999,15,37.0,0.016666666666666666,389609,0.0,0.0,23,0,0,4,0,0.0,21,25,8,107.0,6.0,6,2,8,1263,0.6230303756892681,34.48134785145521
16,8,0,0,0,10.000000000000002,20,10.0,7.757423967042276,7,8.0,12.900787678157586,66,12.818181818181818,36.99999999999999,13,37.0,0.06666666666666668,386255,0.0,0.0,26,0,0,2,0,0.0,20,22,8,108.0,6.0,6,2,8,1583,2.6648888047784567,37.146236656233675
17,8,0,0,0,10.000000000000002,20,10.0,7.708194700011796,16,7.0,12.802883119383822,39,12.076923076923075,36.99999999999999,17,37.0,0.03333333333333333,384037,0.0,0.0,26,0,0,5,0,0.0,20,25,8,108.0,6.0,6,2,8,1412,2.5764253698289394,39.72266202606261
18,8,0,0,0,10.000000000000002,20,10.0,7.657726685617299,17,7.0,12.595719380597597,96,11.958333333333336,36.99999999999998,15,37.0,0.016666666666666666,378297,0.0,0.0,30,0,0,5,0,0.0,18,23,8,108.0,6.0,6,2,8,2022,1.8938185535371304,41.616480579599745
19,8,0,0,0,10.000000000000002,20,10.0,7.657726685617299,0,,12.550140117792195,31,12.032258064516132,36.99999999999999,14,37.0,0.08333333333333333,376811,0.0,0.0,18,0,0,5,0,0.0,19,24,8,108.0,6.0,6,2,8,1091,1.6545493435114622,43.2710299231112
20,8,0,0,0,10.000000000000002,20,10.0,7.663986887403986,4,8.0,12.365608669570296,51,11.117647058823529,36.99999999999999,13,37.0,0.03333333333333333,374322,0.0,0.0,23,0,0,3,0,0.0,21,24,8,108.0,6.0,6,2,8,1280,2.5094730146229267,45.780502937734134
21,8,0,0,0,10.000000000000002,20,10.0,7.675526470118682,7,8.0,12.266347279192289,99,11.909090909090908,36.99999999999999,16,37.0,0.05,368451,0.0,0.0,28,0,0,3,0,0.0,25,28,6,108.0,6.0,6,2,6,2027,3.0245080031454563,48.805010940879576
22,6,0,0,0,10.000000000000002,20,10.0,7.60613845538307,21,7.0,12.297341692785432,38,12.63157894736842,36.99999999999999,13,37.0,0.05,366344,0.0,0.0,23,0,0,4,0,0.0,18,22,6,72.0,6.0,4,2,6,1308,0.4887534882873297,49.293764429166906
23,6,0,0,0,10.000000000000002,20,10.0,7.60613845538307,0,,12.3018833560029,37,12.351351351351349,36.99999999999999,14,37.0,0.06666666666666668,364640,0.0,0.0,23,0,0,1,0,0.0,21,22,6,72.0,6.0,4,2,6,1175,0.4313943888992071,49.72515881806612
24,6,0,0,0,10.000000000000002,20,10.0,7.60613845538307,0,,12.253947366362352,59,11.932203389830509,36.99999999999999,20,37.0,0.03333333333333333,361702,0.0,0.0,24,0,0,2,0,0.0,18,20,6,72.0,6.0,4,2,6,1644,2.589825551956892,52.31498437002301
25,6,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,4,8.0,12.218975655626075,38,11.842105263157894,37.0,16,37.0,0.03333333333333333,359872,0.0,0.0,23,0,0,1,0,0.0,22,23,6,72.0,6.0,4,2,6,1274,0.3499631974846125,52.66494756750762
26,6,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.266202683662165,45,12.688888888888886,37.0,12,37.0,0.03333333333333333,357865,0.0,0.0,21,0,0,3,0,0.0,20,23,6,72.0,6.0,4,2,6,1215,2.732077457010746,55.39702502451836
27,6,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.394618649319336,102,12.901960784313724,37.00000000000001,12,37.0,0.05,351885,0.0,0.0,30,0,0,2,0,0.0,21,23,4,72.0,6.0,4,2,4,1960,2.92695477232337,58.32397979684175
28,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.396920596937615,15,12.466666666666667,37.00000000000001,16,37.0,0.03333333333333333,351032,0.0,0.0,21,0,0,2,0,0.0,19,21,4,36.0,6.0,2,2,4,979,3.3224956281483173,61.646475424990065
29,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.418924131843248,16,13.0,37.00000000000001,17,37.0,0.03333333333333333,350137,0.0,0.0,18,0,0,0,0,0.0,22,22,4,36.0,6.0,2,2,4,1037,2.759207185357809,64.40568261034787
30,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.411623611971129,7,12.0,37.00000000000001,14,37.0,0.016666666666666666,349563,0.0,0.0,18,0,0,2,0,0.0,17,19,4,36.0,6.0,2,2,4,802,2.5094791930168867,66.91516180336475
31,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.405771961033961,20,12.3,37.00000000000001,15,37.0,0.0,348554,0.0,0.0,19,0,0,2,0,0.0,18,20,4,36.0,6.0,2,2,4,1001,0.20545678958296776,67.12061859294772
32,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.411111336586448,15,12.533333333333333,37.0,11,37.0,0.06666666666666668,347685,0.0,0.0,17,0,0,2,0,0.0,17,19,4,36.0,6.0,2,2,4,795,2.9942923840135336,70.11491097696126
33,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.430051939833113,23,12.695652173913045,37.0,7,37.0,0.06666666666666668,346680,0.0,0.0,16,0,0,2,0,0.0,19,21,4,36.0,6.0,2,2,4,751,0.3320475183427334,70.44695849530399
34,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.42139494013574,23,12.304347826086955,37.0,20,37.0,0.03333333333333333,345482,0.0,0.0,20,0,0,4,0,0.0,18,22,4,36.0,6.0,2,2,4,1223,3.591362781822681,74.03832127712667
35,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.4144998187568,5,12.0,37.0,20,37.0,0.05,344864,0.0,0.0,17,0,0,1,0,0.0,22,23,4,36.0,6.0,2,2,4,1000,3.1598097626119848,77.19813103973866
36,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.417197943622293,15,12.466666666666667,37.0,16,37.0,0.03333333333333333,343965,0.0,0.0,19,0,0,0,0,0.0,21,21,4,36.0,6.0,2,2,4,979,3.5128316171467304,80.7109626568854
37,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.422951000132771,13,12.538461538461537,36.99999999999999,15,37.0,0.06666666666666668,343200,0.0,0.0,20,0,0,0,0,0.0,19,19,4,36.0,6.0,2,2,4,918,0.3923627231270075,81.10332538001241
38,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.397182316888488,16,12.0,36.99999999999999,16,37.0,0.05,342337,0.0,0.0,19,0,0,1,0,0.0,18,19,4,36.0,6.0,2,2,4,984,3.609952870756388,84.71327825076878
39,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.398123769603465,12,12.416666666666664,36.99999999999999,14,37.0,0.016666666666666666,341580,0.0,0.0,17,0,0,0,0,0.0,18,18,4,36.0,6.0,2,2,4,867,3.6516305860131983,88.36490883678198
40,4,0,0,0,9.999999999999998,20,10.0,7.6145184525469185,0,,12.418921393157019,8,13.0,36.99999999999999,17,37.0,0.016666666666666666,340918,0.0,0.0,17,0,0,1,0,0.0,21,22,4,36.0,6.0,2,2,4,933,3.5329257324337964,91.89783456921577
41,4,0,0,0,9.999999999999998,20,10.0,7.6145184525469185,0,,12.423336525908935,12,12.5,36.99999999999999,11,37.0,0.05,340209,0.0,0.0,18,0,0,1,0,0.0,18,19,4,36.0,6.0,2,2,4,757,3.535517044365406,95.43335161358118
42,4,0,0,0,9.999999999999998,20,10.0,7.6145184525469185,0,,12.403015951993366,10,12.0,36.99999999999999,15,37.0,0.05,339504,0.0,0.0,18,0,0,3,0,0.0,20,23,4,36.0,6.0,2,2,4,875,3.5061589311808348,98.93951054476202
43,4,0,0,0,9.999999999999998,20,10.0,7.6145184525469185,0,,12.39599742808525,21,12.333333333333336,36.99999999999999,17,37.0,0.05,338425,0.0,0.0,22,0,0,2,0,0.0,17,19,4,36.0,6.0,2,2,4,1088,3.197423432022333,102.13693397678436
44,4,0,0,0,9.999999999999998,20,10.0,7.6145184525469185,0,,12.41333479029704,26,12.538461538461537,36.99999999999999,17,37.0,0.03333333333333333,337139,0.0,0.0,21,0,0,2,0,0.0,20,22,4,36.0,6.0,2,2,4,1155,3.3221965041011567,105.4591304808855
45,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.418425709956848,12,12.5,36.99999999999999,15,37.0,0.06666666666666668,336357,0.0,0.0,19,0,0,1,0,0.0,20,21,4,36.0,6.0,2,2,4,905,3.919592441990972,109.37872292287649
46,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.418425709956848,0,,36.99999999999999,14,37.0,0.05,335997,0.0,0.0,14,0,0,1,0,0.0,19,20,4,36.0,6.0,2,2,4,718,3.817729085683823,113.1964520085603
47,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.400978007893274,8,12.0,36.99999999999999,14,37.0,0.03333333333333333,335418,0.0,0.0,16,0,0,1,0,0.0,18,19,4,36.0,6.0,2,2,4,814,4.127104628831148,117.32355663739143
48,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.385355630413219,7,12.0,36.99999999999999,11,37.0,0.03333333333333333,334904,0.0,0.0,14,0,0,1,0,0.0,21,22,4,36.0,6.0,2,2,4,691,3.648845395073295,120.97240203246473
49,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.391024596952677,13,12.461538461538463,36.99999999999999,13,37.0,0.05,334135,0.0,0.0,17,0,0,1,0,0.0,20,21,4,36.0,6.0,2,2,4,843,4.020542722195387,124.99294475466013
50,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.43420634718557,12,13.0,37.0,14,37.0,0.03333333333333333,333421,0.0,0.0,19,0,0,0,0,0.0,19,19,4,36.0,6.0,2,2,4,874,4.1329482439905405,129.1258929986507
51,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.430235979140965,20,12.4,37.0,14,37.0,0.05,332417,0.0,0.0,22,0,0,3,0,0.0,17,20,4,36.0,6.0,2,2,4,966,4.133905632421373,133.25979863107204
52,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.438606720778791,13,12.538461538461537,37.0,13,37.0,0.03333333333333333,331645,0.0,0.0,16,0,0,3,0,0.0,16,19,4,36.0,6.0,2,2,4,844,3.636570949107409,136.89636958017945
53,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.438500858574267,16,12.4375,37.00000000000001,17,37.0,0.03333333333333333,330727,0.0,0.0,19,0,0,4,0,0.0,18,22,4,36.0,6.0,2,2,4,1028,3.978580292314291,140.87494987249374
54,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.460138382786546,19,12.63157894736842,37.00000000000001,14,37.0,0.05,329760,0.0,0.0,17,0,0,2,0,0.0,15,17,4,36.0,6.0,2,2,4,958,4.061618685722351,144.9365685582161
55,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.460138382786546,0,,37.0,17,37.0,0.03333333333333333,329340,0.0,0.0,18,0,0,3,0,0.0,17,20,4,36.0,6.0,2,2,4,829,0.2451425604522228,145.18171111866832
56,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.463044659234919,12,12.5,37.0,14,37.0,0.03333333333333333,328588,0.0,0.0,18,0,0,2,0,0.0,18,20,4,36.0,6.0,2,2,4,868,4.09981182590127,149.2815229445696
57,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.493800157530876,9,13.0,37.0,14,37.0,0.03333333333333333,327957,0.0,0.0,18,0,0,4,0,0.0,17,21,4,36.0,6.0,2,2,4,835,4.159987423568964,153.44151036813855
58,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.494358642209143,14,12.5,37.0,14,37.0,0.03333333333333333,327124,0.0,0.0,19,0,0,2,0,0.0,20,22,4,36.0,6.0,2,2,4,893,3.734271928668022,157.17578229680657
59,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.540363395544642,14,13.0,37.0,20,37.0,0.05,326195,0.0,0.0,22,0,0,1,0,0.0,17,18,4,36.0,6.0,2,2,4,1122,4.117374207824469,161.293156504631
60,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.503675202183548,22,12.272727272727273,37.00000000000001,14,37.0,0.03333333333333333,325138,0.0,0.0,18,0,0,2,0,0.0,21,23,4,36.0,6.0,2,2,4,988,4.174419172108173,165.46757567673922
61,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.558673462726846,18,13.0,37.00000000000001,16,37.0,0.0,324200,0.0,0.0,18,0,0,3,0,0.0,17,20,4,36.0,6.0,2,2,4,1026,4.717264136299491,170.18483981303868
62,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.524100955945823,23,12.304347826086955,37.00000000000001,14,37.0,0.016666666666666666,323112,0.0,0.0,18,0,0,1,0,0.0,21,22,4,36.0,6.0,2,2,4,1001,4.714991182088851,174.89983099512756
63,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.503596726920819,34,12.411764705882351,37.00000000000001,15,37.0,0.06666666666666668,321483,0.0,0.0,21,0,0,2,0,0.0,22,24,4,36.0,6.0,2,2,4,1177,0.2659241370856762,175.16575513221326
64,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.459721728966755,16,12.0,37.000000000000014,11,37.0,0.03333333333333333,320653,0.0,0.0,18,0,0,5,0,0.0,17,22,4,36.0,6.0,2,2,4,799,0.40697308257222176,175.57272821478546
65,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.512781788911445,18,13.0,37.000000000000014,18,37.0,0.03333333333333333,319689,0.0,0.0,22,0,0,5,0,0.0,16,21,4,36.0,6.0,2,2,4,1100,0.2301615197211504,175.8028897345066
66,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.49478468119884,6,12.0,37.00000000000001,20,37.0,0.03333333333333333,319007,0.0,0.0,20,0,0,0,0,0.0,23,23,4,36.0,6.0,2,2,4,1012,4.36178956925869,180.1646793037653
67,4,0,0,0,10.000000000000002,20,10.0,7.6145184525469185,0,,12.46744167256002,9,12.0,37.00000000000001,20,37.0,0.05,318255,0.0,0.0,18,0,0,2,0,0.0,18,20,4,36.0,6.0,2,2,4,1048,4.903919702395797,185.06859900616107
68,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.446135293136356,7,12.0,37.00000000000001,17,37.0,0.05,317626,0.0,0.0,17,0,0,0,0,0.0,21,21,4,36.0,6.0,2,2,4,913,0.2672682888805866,185.3358672950417
69,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.444511888870823,32,12.4375,37.00000000000001,20,37.0,0.03333333333333333,316045,0.0,0.0,20,0,0,0,0,0.0,21,21,4,36.0,6.0,2,2,4,1338,4.465435739606619,189.80130303464833
70,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.465448106903105,6,13.0,37.0,18,37.0,0.03333333333333333,315400,0.0,0.0,20,0,0,2,0,0.0,18,20,4,36.0,6.0,2,2,4,944,0.22031790390610692,190.02162093855443
71,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.472232586418688,17,12.529411764705882,37.0,14,37.0,0.016666666666666666,314451,0.0,0.0,18,0,0,2,0,0.0,17,19,4,36.0,6.0,2,2,4,931,5.578794650733472,195.60041558928788
72,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.496658595281556,7,13.0,36.99999999999999,13,37.0,0.03333333333333333,313901,0.0,0.0,19,0,0,4,0,0.0,19,23,4,36.0,6.0,2,2,4,772,5.246591947972775,200.84700753726062
73,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.469089945248339,8,12.0,36.99999999999999,16,37.0,0.06666666666666668,313225,0.0,0.0,16,0,0,1,0,0.0,20,21,4,36.0,6.0,2,2,4,888,5.486958695575595,206.33396623283627
74,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.48161780717848,34,12.529411764705882,36.99999999999999,16,37.0,0.03333333333333333,311668,0.0,0.0,22,0,0,3,0,0.0,20,23,4,36.0,6.0,2,2,4,1218,5.334327554330231,211.66829378716648
75,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.492463354145773,13,12.615384615384615,36.99999999999999,18,37.0,0.05,310813,0.0,0.0,20,0,0,2,0,0.0,21,23,4,36.0,6.0,2,2,4,1030,5.0893976762890825,216.7576914634556
76,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.517725648467954,20,12.7,36.99999999999999,17,37.0,0.03333333333333333,309743,0.0,0.0,20,0,0,1,0,0.0,18,19,4,36.0,6.0,2,2,4,1083,0.214924905449152,216.97261636890468
77,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.522370228027976,14,12.571428571428573,36.99999999999999,17,37.0,0.05,308897,0.0,0.0,18,0,0,2,0,0.0,19,21,4,36.0,6.0,2,2,4,1005,0.24758329428732395,217.22019966319203
78,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.49517892161351,8,12.0,37.0,16,37.0,0.05,308243,0.0,0.0,20,0,0,2,0,0.0,18,20,4,36.0,6.0,2,2,4,888,0.207026481628418,217.42722614482045
79,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.512790759594465,5,13.0,37.00000000000001,17,37.0,0.08333333333333333,307660,0.0,0.0,19,0,0,1,0,0.0,19,20,4,36.0,6.0,2,2,4,894,4.926412209868432,222.35363835468888
80,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.5080982120225,13,12.461538461538463,37.00000000000001,20,37.0,0.05,306727,0.0,0.0,19,0,0,3,0,0.0,17,20,4,36.0,6.0,2,2,4,1102,0.15611798502504826,222.509756339714
81,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.530158544951847,6,13.0,37.0,13,37.0,0.016666666666666666,306221,0.0,0.0,16,0,0,2,0,0.0,17,19,4,36.0,6.0,2,2,4,759,5.692797124385834,228.20255346409974
82,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.497447324331374,24,12.333333333333336,37.0,12,37.0,0.03333333333333333,305121,0.0,0.0,18,0,0,0,0,0.0,19,19,4,36.0,6.0,2,2,4,940,0.34859348088502884,228.55114694498482
83,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.491877903020002,34,12.470588235294118,37.0,12,37.0,0.06666666666666668,303643,0.0,0.0,20,0,0,2,0,0.0,17,19,4,36.0,6.0,2,2,4,1068,5.5060509759932765,234.0571979209781
84,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.495649351126325,13,12.538461538461537,37.00000000000001,14,37.0,0.03333333333333333,302855,0.0,0.0,15,0,0,2,0,0.0,18,20,4,36.0,6.0,2,2,4,881,6.119640922173858,240.17683884315198
85,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.472750236500788,7,12.0,37.0,15,37.0,0.03333333333333333,302257,0.0,0.0,16,0,0,2,0,0.0,17,19,4,36.0,6.0,2,2,4,839,5.850969523191452,246.02780836634338
86,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.472510582662766,17,12.470588235294118,37.0,15,37.0,0.05,301386,0.0,0.0,18,0,0,4,0,0.0,17,21,4,36.0,6.0,2,2,4,967,0.2874897047877312,246.31529807113108
87,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.449703919994226,7,12.0,36.99999999999999,10,37.0,0.05,300881,0.0,0.0,16,0,0,4,0,0.0,16,20,4,36.0,6.0,2,2,4,654,5.64187778159976,251.95717585273087
88,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.473888507740847,6,13.0,36.99999999999999,16,37.0,0.05,300295,0.0,0.0,19,0,0,1,0,0.0,20,21,4,36.0,6.0,2,2,4,870,0.3609938044101,252.31816965714097
89,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.480066763094987,13,12.538461538461537,36.99999999999999,18,37.0,0.03333333333333333,299446,0.0,0.0,17,0,0,1,0,0.0,20,21,4,36.0,6.0,2,2,4,1029,5.407793680205941,257.7259633373469
90,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.482624411537635,18,12.5,36.99999999999999,15,37.0,0.05,298538,0.0,0.0,21,0,0,2,0,0.0,19,21,4,36.0,6.0,2,2,4,980,5.969770075753331,263.69573341310024
91,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.484358799048257,14,12.5,36.99999999999999,13,37.0,0.06666666666666668,297788,0.0,0.0,17,0,0,3,0,0.0,16,19,4,36.0,6.0,2,2,4,856,5.880403747782111,269.57613716088235
92,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.468954735292153,34,12.411764705882351,36.99999999999999,18,37.0,0.0,296171,0.0,0.0,23,0,0,1,0,0.0,18,19,4,36.0,6.0,2,2,4,1288,0.23046125657856464,269.8065984174609
93,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.490167222808745,6,13.0,36.99999999999999,17,37.0,0.016666666666666666,295569,0.0,0.0,21,0,0,2,0,0.0,20,22,4,36.0,6.0,2,2,4,907,5.87202463299036,275.67862305045134
94,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.501136853051175,15,12.6,36.99999999999999,10,37.0,0.05,294791,0.0,0.0,17,0,0,1,0,0.0,19,20,4,36.0,6.0,2,2,4,759,5.860764503479004,281.53938755393034
95,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.504411656356726,13,12.538461538461537,36.99999999999999,9,37.0,0.03333333333333333,294093,0.0,0.0,16,0,0,4,0,0.0,13,17,4,36.0,6.0,2,2,4,696,5.983935622498393,287.5233231764287
96,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.456486935622394,14,12.0,36.99999999999999,20,37.0,0.03333333333333333,293171,0.0,0.0,23,0,0,5,0,0.0,16,21,4,36.0,6.0,2,2,4,1108,5.949039358645678,293.4723625350744
97,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.470663838931904,30,12.533333333333333,36.99999999999999,18,37.0,0.03333333333333333,291744,0.0,0.0,20,0,0,4,0,0.0,16,20,4,36.0,6.0,2,2,4,1242,6.10575744882226,299.5781199838966
98,4,0,0,0,10.0,20,10.0,7.6145184525469185,0,,12.469919398385024,13,12.461538461538463,36.99999999999999,20,37.0,0.05,290793,0.0,0.0,21,0,0,0,0,0.0,22,22,4,36.0,6.0,2,2,4,1102,7.252561688423157,306.83068167231977
