index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
649,T35,T35,4,26,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
238,T24,OTHER,4,1,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
213,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
447,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
396,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
324,T24,OTHER,4,2,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
464,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
466,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
353,T24,OTHER,4,2,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
382,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
375,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
351,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
569,T35,T35,4,7,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
149,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
4,T24,OTHER,4,3,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
202,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
269,OTHER,T16,5,5,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
622,T35,T35,5,18,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
726,T35,T35,5,9,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
230,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
460,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
155,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
471,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
251,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
734,T35,T35,5,9,12,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
483,T24,OTHER,5,3,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
17,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
31,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
228,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
560,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
328,T24,OTHER,5,2,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
578,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
174,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
65,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
568,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
280,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
368,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
342,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
282,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
159,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
515,T24,OTHER,6,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
760,T35,T35,6,6,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
247,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
575,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
138,T24,OTHER,6,1,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
415,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
271,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
179,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
436,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
133,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
652,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
200,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
407,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
497,T24,OTHER,6,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
373,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
387,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
403,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
495,T24,OTHER,6,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
113,T24,OTHER,6,5,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
211,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
673,T35,T35,7,7,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
672,T35,T35,7,10,9,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
94,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
240,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
474,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
467,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
445,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
530,T24,OTHER,7,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
411,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
370,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
563,T35,T35,7,6,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
352,T24,OTHER,7,1,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
337,T24,OTHER,7,1,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
325,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
318,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
87,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
239,T24,OTHER,7,1,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
95,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
302,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
675,T35,T35,7,7,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
770,T35,T35,7,8,12,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
614,T35,T35,7,9,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
241,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
758,T35,T35,7,11,9,6,-1,6,01T35@0,02T35@1,17,7,-1,-1,1
787,T35,T35,7,11,9,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
786,T35,T35,7,11,9,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
785,T35,T35,7,17,9,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
260,T24,OTHER,7,2,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
784,T35,T35,7,8,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
249,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
639,T35,T35,8,26,8,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
505,T24,OTHER,8,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
434,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
201,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
514,T24,OTHER,8,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
248,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
303,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
386,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
288,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
624,T35,T35,8,11,7,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
602,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
275,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
308,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
305,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
388,T24,OTHER,8,1,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
218,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
242,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
8,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
694,T35,T35,8,8,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
140,T24,OTHER,8,2,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
68,T24,OTHER,8,2,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
89,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
798,T35,T35,8,8,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
807,T35,T35,8,5,8,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
704,T35,T35,8,8,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
814,T35,T35,8,15,9,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
809,T35,T35,8,4,8,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
338,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
646,T35,T35,9,18,7,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
151,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
484,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
256,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
128,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
819,T35,T35,9,2,8,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
822,T35,T35,9,7,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
827,T35,T35,9,2,8,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
334,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
404,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
523,T24,OTHER,9,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
435,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
506,T24,OTHER,9,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
18,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
10,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
276,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
222,T24,OTHER,9,1,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
0,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
182,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
177,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
175,T24,OTHER,9,2,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
173,T24,OTHER,9,2,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
755,T35,T35,10,6,13,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
754,T35,T35,10,21,7,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
618,T35,T35,10,10,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
90,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
310,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
246,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
608,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
438,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
21,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
131,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
129,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
455,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
532,T24,OTHER,10,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
414,T24,OTHER,10,1,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
118,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
475,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
854,T35,T35,10,3,8,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
736,T35,T35,10,15,7,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
405,T24,OTHER,10,1,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
582,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
165,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
357,T24,OTHER,10,2,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
183,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
354,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
573,T35,T35,10,9,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
591,T35,T35,10,10,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
859,T35,T35,10,6,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
33,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
56,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
178,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
205,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
72,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
667,T35,T35,11,10,7,3,-1,3,01T35@0,02T35@1,17,11,-1,-1,1
888,T35,T35,11,17,9,-1,-1,11,01T35@0,02T35@1,17,-1,-1,-1,1
879,T35,T35,11,8,12,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
184,OTHER,T16,11,6,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
76,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
100,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
454,T24,OTHER,11,4,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
66,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
297,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
724,T35,T35,11,4,8,5,-1,5,01T35@0,03T35@1,17,11,-1,-1,1
643,T35,T35,11,20,7,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
763,T35,T35,11,14,7,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
733,T35,T35,11,4,8,5,-1,5,01T35@0,02T35@1,17,11,-1,-1,1
141,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
125,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
234,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
192,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
637,T35,T35,11,17,7,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
486,T24,OTHER,11,1,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
469,T24,OTHER,11,1,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
638,T35,T35,11,20,7,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
47,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
562,T35,T35,12,8,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
397,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
60,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
380,T24,OTHER,12,2,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
424,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
491,T24,OTHER,12,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
534,T24,OTHER,12,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
172,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
650,T35,T35,12,8,7,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
609,T35,T35,12,8,13,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
737,T35,T35,12,11,7,6,-1,6,01T35@0,03T35@1,17,12,-1,-1,1
42,T24,OTHER,12,3,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
78,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
860,T35,T35,12,3,8,10,-1,10,01T35@0,03T35@1,17,12,-1,-1,1
583,T35,T35,12,10,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
401,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
91,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
555,T35,T35,12,8,13,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
795,T35,T35,12,11,7,8,-1,8,01T35@0,02T35@1,17,12,-1,-1,1
