,balance,assets,bankrupt,agent_id,step
71,42607.0,1720.8811702756036,False,02T35@1,65.0
72,41902.0,1720.8811702756036,False,02T35@1,70.0
73,41406.0,1720.8811702756036,False,02T35@1,75.0
74,40936.0,1720.8811702756036,False,02T35@1,80.0
75,39865.0,1720.8811702756036,False,02T35@1,85.0
76,39491.0,1720.8811702756036,False,02T35@1,90.0
77,38761.0,1720.8811702756036,False,02T35@1,95.0
78,37658.0,1720.8811702756036,False,02T35@1,100.0
79,37163.0,1720.8811702756036,False,02T35@1,105.0
80,36668.0,1720.8811702756036,False,02T35@1,110.0
81,36259.0,1720.8811702756036,False,02T35@1,115.0
82,35576.0,1720.8811702756036,False,02T35@1,120.0
83,34959.0,1720.8811702756036,False,02T35@1,125.0
84,34139.0,1720.8811702756036,False,02T35@1,130.0
85,33443.0,1720.8811702756036,False,02T35@1,135.0
86,33443.0,1720.8811702756036,False,02T35@1,140.0
87,68441.0,0.0,False,03T35@1,0.0
88,65051.0,684.0129118432769,False,03T35@1,5.0
89,61920.0,1128.136572045303,False,03T35@1,10.0
90,59338.0,1867.8940128107174,False,03T35@1,15.0
91,54696.0,2030.9565251620566,False,03T35@1,20.0
92,49899.0,2231.0539065962475,False,03T35@1,25.0
93,46811.0,2231.0539065962475,False,03T35@1,30.0
94,45942.0,2231.0539065962475,False,03T35@1,35.0
95,45325.0,2231.0539065962475,False,03T35@1,40.0
96,44619.0,2231.0539065962475,False,03T35@1,45.0
97,44140.0,2231.0539065962475,False,03T35@1,50.0
98,43439.0,2231.0539065962475,False,03T35@1,55.0
99,42951.0,2231.0539065962475,False,03T35@1,60.0
100,41853.0,2231.0539065962475,False,03T35@1,65.0
101,41414.0,2231.0539065962475,False,03T35@1,70.0
102,40345.0,2231.0539065962475,False,03T35@1,75.0
103,39731.0,2231.0539065962475,False,03T35@1,80.0
104,39125.0,2231.0539065962475,False,03T35@1,85.0
105,38492.0,2231.0539065962475,False,03T35@1,90.0
106,37711.0,2231.0539065962475,False,03T35@1,95.0
107,37010.0,2231.0539065962475,False,03T35@1,100.0
108,36558.0,2231.0539065962475,False,03T35@1,105.0
109,36038.0,2231.0539065962475,False,03T35@1,110.0
110,35470.0,2231.0539065962475,False,03T35@1,115.0
111,34902.0,2231.0539065962475,False,03T35@1,120.0
112,34355.0,2231.0539065962475,False,03T35@1,125.0
113,33707.0,2231.0539065962475,False,03T35@1,130.0
114,32755.0,2231.0539065962475,False,03T35@1,135.0
115,32755.0,2231.0539065962475,False,03T35@1,140.0
116,100336.0,0.0,False,04T24@2,0.0
117,100027.0,0.0,False,04T24@2,5.0
118,99783.0,0.0,False,04T24@2,10.0
119,99547.0,0.0,False,04T24@2,15.0
120,99286.0,0.0,False,04T24@2,20.0
121,99063.0,0.0,False,04T24@2,25.0
122,98814.0,0.0,False,04T24@2,30.0
123,98560.0,0.0,False,04T24@2,35.0
124,98276.0,0.0,False,04T24@2,40.0
125,98038.0,0.0,False,04T24@2,45.0
126,97787.0,0.0,False,04T24@2,50.0
127,97538.0,0.0,False,04T24@2,55.0
128,97310.0,0.0,False,04T24@2,60.0
129,97077.0,0.0,False,04T24@2,65.0
130,96740.0,0.0,False,04T24@2,70.0
131,96516.0,0.0,False,04T24@2,75.0
132,96258.0,0.0,False,04T24@2,80.0
133,96043.0,0.0,False,04T24@2,85.0
134,95763.0,0.0,False,04T24@2,90.0
135,95619.0,0.0,False,04T24@2,95.0
136,95225.0,0.0,False,04T24@2,100.0
137,94985.0,0.0,False,04T24@2,105.0
138,94739.0,0.0,False,04T24@2,110.0
139,94466.0,0.0,False,04T24@2,115.0
140,94215.0,0.0,False,04T24@2,120.0
141,94015.0,0.0,False,04T24@2,125.0
142,93691.0,0.0,False,04T24@2,130.0
143,93442.0,0.0,False,04T24@2,135.0
144,93201.0,0.0,False,04T24@2,140.0
145,100336.0,0.0,False,05T35@2,0.0
146,97215.0,2919.0775507719513,False,05T35@2,5.0
147,94381.0,4962.6877865120005,False,05T35@2,10.0
148,91495.0,6913.345747579525,False,05T35@2,15.0
149,87476.0,10115.0678917085,False,05T35@2,20.0
150,83404.0,13306.464488976797,False,05T35@2,25.0
151,80409.0,15812.40848165122,False,05T35@2,30.0
152,78628.0,16883.719753509242,False,05T35@2,35.0
153,77133.0,17684.5440638556,False,05T35@2,40.0
154,75390.0,18689.73069348506,False,05T35@2,45.0
155,74416.0,19210.848806401707,False,05T35@2,50.0
156,72857.0,20098.2032114347,False,05T35@2,55.0
157,71202.0,21056.189040477093,False,05T35@2,60.0
158,69006.0,22435.41774751822,False,05T35@2,65.0
159,67198.0,23098.47534209145,False,05T35@2,70.0
160,65400.0,24135.43920020963,False,05T35@2,75.0
161,63656.0,24916.131638348823,False,05T35@2,80.0
162,62078.0,25893.429490975635,False,05T35@2,85.0
163,60646.0,26675.36836745592,False,05T35@2,90.0
164,58856.0,27747.289465455568,False,05T35@2,95.0
165,56742.0,28692.829860432492,False,05T35@2,100.0
166,55411.0,29248.0660672172,False,05T35@2,105.0
167,53922.0,30043.092096796947,False,05T35@2,110.0
168,52572.0,30956.12952272616,False,05T35@2,115.0
169,51043.0,31979.84814685248,False,05T35@2,120.0
170,49655.0,32828.96645389647,False,05T35@2,125.0
171,48032.0,33778.39525219478,False,05T35@2,130.0
172,46382.0,34681.48964577133,False,05T35@2,135.0
173,45480.0,34681.48964577133,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
