index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
269,T36,T22,1,1,8,1,-1,1,00T36@0,03T22@1,17,1,-1,-1,1
260,T22,T36,1,1,30,1,-1,1,03T22@1,05T36@2,17,1,-1,-1,2
173,OTHER,T36,1,4,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
248,T36,T40,1,4,10,1,-1,1,02T36@1,04T40@2,17,1,-1,-1,2
246,T22,T36,1,4,10,1,-1,1,03T22@1,05T36@2,17,1,-1,-1,2
205,OTHER,T36,1,3,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
197,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
103,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
116,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
200,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
87,OTHER,T40,2,4,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
290,T36,T36,2,1,30,1,-1,1,02T36@1,05T36@2,17,2,-1,-1,2
97,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
32,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
304,T40,T36,2,5,10,1,-1,1,01T40@0,02T36@1,17,2,-1,-1,1
384,T40,T40,2,5,40,-1,-1,2,04T40@2,06T40@3,17,-1,-1,-1,3
209,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
183,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
255,T36,T22,2,1,8,1,-1,1,00T36@0,03T22@1,17,2,-1,-1,1
50,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
334,T36,T36,2,4,9,-1,-1,1,00T36@0,02T36@1,18,-1,-1,-1,1
194,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
112,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
140,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
250,T22,T40,2,1,30,1,-1,1,03T22@1,04T40@2,17,2,-1,-1,2
179,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
381,T36,T40,2,5,40,-1,-1,2,05T36@2,06T40@3,17,-1,-1,-1,3
310,T40,T36,2,4,9,1,-1,1,01T40@0,02T36@1,17,2,-1,-1,1
319,T22,T36,2,5,32,-1,-1,1,03T22@1,05T36@2,17,-1,-1,-1,2
308,T36,T36,2,5,8,1,-1,1,00T36@0,02T36@1,17,2,-1,-1,1
325,T36,T22,3,12,22,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
324,T36,T36,3,17,25,-1,-1,1,00T36@0,02T36@1,16,-1,-1,-1,1
309,T36,T22,3,1,8,1,-1,1,00T36@0,03T22@1,17,3,-1,-1,1
328,T40,T36,3,15,26,-1,-1,1,01T40@0,02T36@1,17,-1,-1,-1,1
332,T36,T22,3,5,40,-1,-1,1,05T36@2,07T22@3,17,-1,-1,-1,3
178,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
124,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
305,T36,T36,3,1,30,1,-1,1,02T36@1,05T36@2,17,3,-1,-1,2
135,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
382,T22,T36,3,5,32,-1,-1,2,03T22@1,05T36@2,17,-1,-1,-1,2
276,T40,T22,3,1,8,1,-1,1,01T40@0,03T22@1,17,3,-1,-1,1
313,T22,T36,3,5,32,1,-1,1,03T22@1,05T36@2,17,3,-1,-1,2
142,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
42,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
376,T40,T40,3,5,40,-1,-1,2,04T40@2,06T40@3,17,-1,-1,-1,3
314,T36,T40,3,1,30,1,-1,1,02T36@1,04T40@2,17,3,-1,-1,2
287,T40,T36,3,4,9,1,-1,1,01T40@0,02T36@1,17,3,-1,-1,1
288,T40,T36,3,9,23,1,-1,1,01T40@0,02T36@1,17,3,-1,-1,1
49,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
339,T36,T36,3,15,26,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
425,T36,T22,3,15,15,-1,-1,3,00T36@0,03T22@1,2,-1,-1,-1,1
132,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
341,T40,T22,3,5,40,-1,-1,1,04T40@2,07T22@3,17,-1,-1,-1,3
59,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
177,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
294,T36,T36,3,4,9,1,-1,1,00T36@0,02T36@1,17,3,-1,-1,1
395,T40,T36,3,8,24,3,-1,3,01T40@0,02T36@1,17,3,-1,-1,1
101,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
254,T36,T40,4,1,30,1,-1,1,02T36@1,04T40@2,17,4,-1,-1,2
102,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
104,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
171,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
165,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
17,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
119,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
262,T36,T36,4,1,30,1,-1,1,02T36@1,05T36@2,17,4,-1,-1,2
289,T40,T22,4,2,8,1,-1,1,01T40@0,03T22@1,17,4,-1,-1,1
133,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
13,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
141,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
271,T40,T40,4,6,14,1,-1,1,04T40@2,06T40@3,17,4,-1,-1,3
109,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
199,T40,OTHER,4,1,41,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
153,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
312,T22,T36,4,5,32,1,-1,1,03T22@1,05T36@2,17,4,-1,-1,2
404,T36,T22,4,15,15,3,-1,3,00T36@0,03T22@1,2,4,-1,-1,1
67,T40,OTHER,4,2,41,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
68,T40,OTHER,4,2,41,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
56,OTHER,T40,4,4,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
2,T40,OTHER,4,3,41,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
204,T40,OTHER,4,2,41,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
461,T36,T22,4,5,40,-1,-1,4,05T36@2,07T22@3,17,-1,-1,-1,3
41,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
336,T40,T36,4,15,26,-1,-1,1,01T40@0,02T36@1,17,-1,-1,-1,1
464,T36,T40,4,5,40,-1,-1,4,05T36@2,06T40@3,17,-1,-1,-1,3
38,T40,OTHER,4,2,41,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
272,T36,T36,4,5,12,1,-1,1,02T36@1,05T36@2,17,4,-1,-1,2
146,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
147,T40,OTHER,5,2,41,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
172,T40,OTHER,5,1,41,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
201,T40,OTHER,5,2,41,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
353,T40,T36,5,15,25,2,-1,2,01T40@0,02T36@1,16,5,-1,-1,1
54,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
149,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
60,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
159,T40,OTHER,5,3,41,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
62,T40,OTHER,5,1,41,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
280,T36,T36,5,1,30,1,-1,1,02T36@1,05T36@2,17,5,-1,-1,2
284,T36,T40,5,1,30,1,-1,1,02T36@1,04T40@2,17,5,-1,-1,2
296,T22,T36,5,5,32,1,-1,1,03T22@1,05T36@2,17,5,-1,-1,2
162,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
92,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
316,T40,T36,5,10,24,-1,-1,1,01T40@0,02T36@1,17,-1,-1,-1,1
106,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
84,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
423,T36,T22,5,18,15,-1,-1,3,00T36@0,03T22@1,2,-1,-1,-1,1
247,T40,T22,5,2,8,1,-1,1,01T40@0,03T22@1,17,5,-1,-1,1
417,T22,T40,5,5,20,3,-1,3,03T22@1,04T40@2,2,5,-1,-1,2
161,T40,OTHER,5,2,41,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
26,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
315,T40,T40,5,5,40,-1,-1,1,04T40@2,06T40@3,17,-1,-1,-1,3
256,T36,T22,5,6,14,1,-1,1,05T36@2,07T22@3,17,5,-1,-1,3
184,T40,OTHER,5,1,41,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
462,T36,T22,5,5,40,-1,-1,4,05T36@2,07T22@3,17,-1,-1,-1,3
114,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
207,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
158,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
192,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
460,T36,T40,6,5,40,-1,-1,4,05T36@2,06T40@3,17,-1,-1,-1,3
10,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
270,T40,T22,6,10,23,1,-1,1,01T40@0,03T22@1,17,6,-1,-1,1
8,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
174,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
251,T36,T22,6,5,38,1,-1,1,05T36@2,07T22@3,17,6,-1,-1,3
4,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
261,T40,T40,6,5,40,1,-1,1,04T40@2,06T40@3,17,6,-1,-1,3
5,T40,OTHER,6,2,41,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
383,T36,T36,6,15,25,-1,-1,2,00T36@0,02T36@1,16,-1,-1,-1,1
275,T22,T40,6,1,30,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
88,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
152,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
320,T36,T36,6,15,25,-1,-1,1,00T36@0,02T36@1,16,-1,-1,-1,1
424,T36,T36,6,15,25,-1,-1,3,00T36@0,02T36@1,16,-1,-1,-1,1
23,T40,OTHER,6,2,41,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
412,T36,T40,6,11,38,3,-1,3,05T36@2,06T40@3,17,6,-1,-1,3
74,T40,OTHER,6,1,41,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
317,T36,T22,6,5,40,-1,-1,1,05T36@2,07T22@3,17,-1,-1,-1,3
331,T40,T36,6,22,25,-1,-1,1,01T40@0,02T36@1,15,-1,-1,-1,1
69,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
53,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
349,T36,T36,6,18,25,2,-1,2,00T36@0,02T36@1,15,6,-1,-1,1
359,T40,T36,6,22,25,2,-1,2,01T40@0,02T36@1,15,6,-1,-1,1
364,T36,T40,6,5,40,2,-1,2,05T36@2,06T40@3,17,6,-1,-1,3
371,T22,T36,6,5,32,2,-1,2,03T22@1,05T36@2,17,6,-1,-1,2
378,T40,T40,6,5,40,-1,-1,2,04T40@2,06T40@3,17,-1,-1,-1,3
409,T40,T36,6,22,25,3,-1,3,01T40@0,02T36@1,15,6,-1,-1,1
91,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
318,T36,T36,6,18,25,-1,-1,1,00T36@0,02T36@1,16,-1,-1,-1,1
311,T22,T36,6,5,32,1,-1,1,03T22@1,05T36@2,17,6,-1,-1,2
148,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
281,T36,T36,6,1,30,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
107,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
115,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
117,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
12,T40,OTHER,6,1,41,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
302,T36,T40,6,1,30,1,-1,1,02T36@1,04T40@2,17,6,-1,-1,2
500,T22,T36,6,5,20,6,-1,6,03T22@1,05T36@2,7,6,-1,-1,2
99,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
14,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
283,T36,T22,7,5,38,1,-1,1,05T36@2,07T22@3,17,7,-1,-1,3
386,T22,T36,7,15,20,3,-1,3,03T22@1,05T36@2,2,7,-1,-1,2
292,T36,T40,7,1,30,1,-1,1,02T36@1,04T40@2,17,7,-1,-1,2
348,T36,T22,7,8,22,2,-1,2,00T36@0,03T22@1,17,7,-1,-1,1
347,T36,T36,7,8,24,2,-1,2,00T36@0,02T36@1,17,7,-1,-1,1
551,T36,T40,7,11,26,-1,-1,7,05T36@2,06T40@3,5,-1,-1,-1,3
229,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
235,T40,OTHER,7,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
456,T36,T22,7,15,38,4,-1,4,05T36@2,07T22@3,17,7,-1,-1,3
239,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
303,T36,T22,7,17,23,1,-1,1,00T36@0,03T22@1,17,7,-1,-1,1
306,T40,T22,7,5,38,1,-1,1,04T40@2,07T22@3,17,7,-1,-1,3
459,T22,T40,7,33,20,-1,-1,4,03T22@1,04T40@2,2,-1,-1,-1,2
519,T22,T40,7,5,20,-1,-1,6,03T22@1,04T40@2,6,-1,-1,-1,2
224,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
491,T22,T36,7,33,20,-1,-1,5,03T22@1,05T36@2,2,-1,-1,-1,2
463,T22,T40,7,33,20,-1,-1,4,03T22@1,04T40@2,2,-1,-1,-1,2
110,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
94,T40,OTHER,7,3,41,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
189,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
29,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
40,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
28,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
181,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
176,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
157,T40,OTHER,7,2,41,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
64,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
43,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
186,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
143,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
45,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
154,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
195,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
236,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
155,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
238,T40,OTHER,8,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
446,T36,T22,8,11,38,4,-1,4,05T36@2,07T22@3,17,8,-1,-1,3
118,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
169,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
151,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
411,T40,T22,8,6,38,3,-1,3,04T40@2,07T22@3,17,8,-1,-1,3
150,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
25,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
129,T40,OTHER,8,1,41,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
175,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
413,T36,T40,8,11,38,3,-1,3,05T36@2,06T40@3,17,8,-1,-1,3
22,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
20,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
214,T40,OTHER,8,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
399,T36,T40,8,6,38,3,-1,3,05T36@2,06T40@3,17,8,-1,-1,3
66,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
455,T36,T40,8,5,40,4,-1,4,05T36@2,06T40@3,17,8,-1,-1,3
219,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
193,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
368,T36,T22,8,5,38,2,-1,2,05T36@2,07T22@3,17,8,-1,-1,3
206,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
73,T40,OTHER,8,2,41,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
70,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
80,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
227,T40,OTHER,8,2,41,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
355,T22,T40,8,1,30,2,-1,2,03T22@1,04T40@2,17,8,-1,-1,2
394,T36,T22,8,5,40,3,-1,3,05T36@2,07T22@3,17,8,-1,-1,3
398,T36,T36,8,17,24,3,-1,3,00T36@0,02T36@1,16,8,-1,-1,1
76,T40,OTHER,8,2,41,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
210,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
361,T36,T22,9,5,38,2,-1,2,05T36@2,07T22@3,17,9,-1,-1,3
21,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
346,T36,T40,9,11,38,2,-1,2,05T36@2,06T40@3,17,9,-1,-1,3
24,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
415,T36,T40,9,11,38,3,-1,3,05T36@2,06T40@3,17,9,-1,-1,3
282,T40,T22,9,12,23,1,-1,1,01T40@0,03T22@1,17,9,-1,-1,1
100,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
61,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
131,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
130,T40,OTHER,9,2,41,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
65,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
126,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
377,T40,T40,9,5,38,-1,-1,2,04T40@2,06T40@3,17,-1,-1,-1,3
113,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
400,T22,T36,9,30,33,3,-1,3,03T22@1,05T36@2,15,9,-1,-1,2
111,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
139,T40,OTHER,9,2,41,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
202,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
277,T40,T22,9,5,38,1,-1,1,04T40@2,07T22@3,17,9,-1,-1,3
518,T36,T40,9,52,26,-1,-1,6,05T36@2,06T40@3,2,-1,-1,-1,3
516,T36,T40,9,5,40,6,-1,6,05T36@2,06T40@3,17,9,-1,-1,3
490,T36,T40,9,5,40,-1,-1,5,05T36@2,06T40@3,17,-1,-1,-1,3
489,T22,T40,9,44,10,-1,-1,5,03T22@1,04T40@2,17,-1,-1,-1,2
240,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
228,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
454,T36,T22,9,12,22,4,-1,4,00T36@0,03T22@1,17,9,-1,-1,1
167,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
216,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
16,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
9,T22,OTHER,9,3,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
258,T22,T40,9,1,30,1,-1,1,03T22@1,04T40@2,17,9,-1,-1,2
213,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
212,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
163,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
443,T40,T22,9,6,40,4,-1,4,04T40@2,07T22@3,17,9,-1,-1,3
264,T36,T22,9,5,38,1,-1,1,05T36@2,07T22@3,17,9,-1,-1,3
528,T22,T36,9,24,20,7,-1,7,03T22@1,05T36@2,2,9,-1,-1,2
442,T36,T40,9,5,40,4,-1,4,05T36@2,06T40@3,17,9,-1,-1,3
188,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
232,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
90,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
108,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
185,T40,OTHER,10,1,41,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
390,T40,T22,10,6,38,3,-1,3,04T40@2,07T22@3,17,10,-1,-1,3
233,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
83,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
379,T40,T22,10,5,38,-1,-1,2,04T40@2,07T22@3,17,-1,-1,-1,3
