index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
635,T35,T12,1,1,42,1,-1,1,04T35@2,06T12@3,17,1,-1,-1,3
357,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
602,T35,T35,1,6,21,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
640,T35,T35,1,6,23,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
126,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
657,T35,T22,1,1,17,-1,-1,1,03T35@1,05T22@2,17,-1,-1,-1,2
281,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
118,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
656,T35,T22,1,1,17,-1,-1,1,03T35@1,05T22@2,17,-1,-1,-1,2
658,T22,T12,1,2,42,-1,-1,1,05T22@2,06T12@3,17,-1,-1,-1,3
410,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
655,T35,T12,1,10,23,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
315,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
295,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
398,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
649,T35,T35,1,6,21,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
391,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
178,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
159,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
593,T35,T35,2,7,21,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
144,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
68,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
314,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
652,T35,T35,2,6,23,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
669,T22,T35,2,17,30,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
619,T35,T22,2,1,17,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
688,T35,T35,2,8,18,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
734,T35,T22,2,1,17,-1,-1,2,03T35@1,05T22@2,17,-1,-1,-1,2
733,T35,T35,2,23,19,-1,-1,2,03T35@1,04T35@2,17,-1,-1,-1,2
13,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
731,T22,T35,2,9,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
736,T35,T35,2,23,19,-1,-1,2,02T35@1,04T35@2,17,-1,-1,-1,2
26,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
251,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
722,T35,T12,2,2,42,2,-1,2,04T35@2,06T12@3,17,2,-1,-1,3
685,T35,T35,2,9,16,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
362,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
671,T35,T12,2,10,23,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
612,T35,T12,2,2,42,1,-1,1,04T35@2,06T12@3,17,2,-1,-1,3
196,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
701,T35,T35,2,8,21,2,-1,2,04T35@2,07T35@3,17,2,-1,-1,3
212,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
708,T35,T35,2,8,16,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
691,T35,T22,3,5,18,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
695,T35,T22,3,1,17,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
294,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
319,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
735,T35,T12,3,10,23,-1,-1,2,04T35@2,06T12@3,17,-1,-1,-1,3
282,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
728,T35,T35,3,9,18,2,-1,2,02T35@1,04T35@2,17,3,-1,-1,2
322,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
709,T35,T35,3,8,16,2,-1,2,03T35@1,04T35@2,17,3,-1,-1,2
132,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
263,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
311,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
444,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
309,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
718,T35,T35,3,8,18,2,-1,2,02T35@1,04T35@2,17,3,-1,-1,2
137,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
711,T35,T35,3,19,19,2,-1,2,02T35@1,04T35@2,17,3,-1,-1,2
746,T35,T12,3,1,42,3,-1,3,04T35@2,06T12@3,17,3,-1,-1,3
738,T35,T35,3,1,17,3,-1,3,02T35@1,04T35@2,17,3,-1,-1,2
756,T35,T35,3,7,21,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
638,T22,T35,3,12,28,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
777,T35,T22,3,5,18,-1,-1,3,02T35@1,05T22@2,17,-1,-1,-1,2
1,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
595,T22,T35,3,12,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
370,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
367,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
467,T12,OTHER,4,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
775,T35,T12,4,10,23,-1,-1,3,04T35@2,06T12@3,17,-1,-1,-1,3
147,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
822,T35,T12,4,1,42,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
286,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
679,T35,T35,4,8,18,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
716,T35,T22,4,5,16,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
600,T35,T22,4,5,16,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
675,T35,T35,4,8,16,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
757,T35,T12,4,2,42,3,-1,3,04T35@2,06T12@3,17,4,-1,-1,3
531,T12,OTHER,4,2,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
380,T35,OTHER,4,3,54,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
558,T12,OTHER,4,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
626,T35,T35,4,5,21,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
481,T12,OTHER,4,3,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
819,T35,T22,4,5,18,-1,-1,4,03T35@1,05T22@2,17,-1,-1,-1,2
213,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
483,T12,OTHER,4,3,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
209,T35,OTHER,4,3,54,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
641,T35,T35,4,6,23,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
93,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
87,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
191,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
371,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
597,T35,T35,4,6,23,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
591,T35,T35,4,6,23,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
306,T35,OTHER,4,2,54,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
766,T35,T22,4,1,17,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
645,T22,T35,4,12,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
719,T35,T35,4,8,18,2,-1,2,02T35@1,04T35@2,17,4,-1,-1,2
752,T35,T22,4,1,17,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
208,T35,OTHER,4,1,54,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
650,T35,T22,4,5,16,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
107,T35,OTHER,4,1,54,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
183,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
864,T35,T22,5,5,18,-1,-1,5,02T35@1,05T22@2,17,-1,-1,-1,2
151,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
479,T12,OTHER,5,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
478,T12,OTHER,5,2,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
452,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
428,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
58,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
705,T35,T22,5,5,16,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
237,T35,OTHER,5,1,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
189,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
160,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
792,T35,T22,5,1,17,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
614,T35,T35,5,5,21,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
712,T35,T35,5,8,18,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
220,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
395,T35,OTHER,5,2,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
187,T35,OTHER,5,1,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
868,T35,T12,5,8,21,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
519,T12,OTHER,5,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
50,T35,OTHER,5,4,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
368,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
496,T12,OTHER,5,2,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
729,T35,T35,5,10,16,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
720,T35,T12,5,2,45,2,-1,2,04T35@2,06T12@3,17,5,-1,-1,3
749,T35,T22,5,5,16,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
125,T35,OTHER,5,2,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
732,T22,T35,5,18,30,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
104,T35,OTHER,5,1,54,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
274,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
659,T22,T35,5,18,30,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
414,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
386,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
860,T35,T22,5,1,17,-1,-1,5,03T35@1,05T22@2,17,-1,-1,-1,2
804,T35,T22,5,1,17,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
192,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
858,T35,T12,5,2,42,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
508,T12,OTHER,5,3,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
253,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
817,T35,T12,5,10,23,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
632,T35,T35,5,7,21,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
855,T35,T12,5,1,42,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
198,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
199,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
615,T35,T35,6,6,23,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
596,T35,T12,6,2,45,1,-1,1,04T35@2,06T12@3,17,6,-1,-1,3
574,T12,OTHER,6,4,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
393,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
690,T35,T35,6,10,16,2,-1,2,03T35@1,04T35@2,17,6,-1,-1,2
861,T35,T12,6,2,42,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
818,T22,T35,6,19,9,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
610,T22,T35,6,10,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
893,T35,T35,6,1,17,6,-1,6,03T35@1,04T35@2,17,6,-1,-1,2
223,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
21,T35,OTHER,6,1,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
598,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
556,T12,OTHER,6,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
714,T35,T12,6,2,45,2,-1,2,04T35@2,06T12@3,17,6,-1,-1,3
845,T35,T35,6,6,21,5,-1,5,04T35@2,07T35@3,17,6,-1,-1,3
852,T35,T22,6,1,17,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
377,T35,OTHER,6,3,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
325,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
298,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
445,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
803,T35,T22,6,5,16,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
168,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
175,T35,OTHER,6,1,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
629,T22,T35,6,1,65,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
63,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
472,T12,OTHER,6,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
343,T35,OTHER,6,1,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
485,T12,OTHER,6,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
750,T35,T22,6,5,16,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
348,T35,OTHER,6,3,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
494,T12,OTHER,6,3,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
95,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
909,T35,T12,6,1,42,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
908,T35,T12,6,1,42,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
169,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
617,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
755,T35,T35,6,7,18,3,-1,3,02T35@1,04T35@2,17,6,-1,-1,2
55,T35,OTHER,6,1,54,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
525,T12,OTHER,7,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
603,T35,T35,7,9,23,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
71,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
421,T35,OTHER,7,2,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
686,T22,T35,7,1,64,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
754,T35,T35,7,1,17,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
842,T35,T22,7,5,16,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
928,T35,T12,7,1,42,7,-1,7,04T35@2,06T12@3,17,7,-1,-1,3
723,T22,T35,7,9,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
248,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
853,T35,T35,7,8,16,5,-1,5,02T35@1,04T35@2,17,7,-1,-1,2
486,T12,OTHER,7,3,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
828,T35,T35,7,9,16,5,-1,5,02T35@1,04T35@2,17,7,-1,-1,2
128,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
2,T35,OTHER,7,2,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
3,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
310,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
575,T12,OTHER,7,2,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
101,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
947,T35,T22,7,1,17,-1,-1,7,03T35@1,05T22@2,17,-1,-1,-1,2
836,T35,T35,7,8,18,5,-1,5,03T35@1,04T35@2,17,7,-1,-1,2
500,T12,OTHER,7,3,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
584,T12,OTHER,7,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
17,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
824,T35,T12,7,2,45,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
942,T35,T22,7,5,18,-1,-1,7,03T35@1,05T22@2,17,-1,-1,-1,2
940,T35,T12,7,1,42,7,-1,7,04T35@2,06T12@3,17,7,-1,-1,3
280,T35,OTHER,7,2,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
381,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
31,T35,OTHER,7,1,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
533,T12,OTHER,7,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
203,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
796,T35,T22,7,5,16,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
916,T35,T35,7,8,21,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
742,T35,T35,7,7,16,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
885,T35,T35,7,5,21,6,-1,6,04T35@2,07T35@3,17,7,-1,-1,3
176,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
884,T35,T22,7,5,18,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
918,T35,T12,7,2,42,7,-1,7,04T35@2,06T12@3,17,7,-1,-1,3
894,T35,T22,7,1,17,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
40,T35,OTHER,7,1,54,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
745,T35,T12,7,2,45,3,-1,3,04T35@2,06T12@3,17,7,-1,-1,3
881,T35,T35,7,1,17,6,-1,6,02T35@1,04T35@2,17,7,-1,-1,2
609,T22,T35,7,1,65,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
907,T35,T12,7,10,23,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
164,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
692,T22,T35,7,11,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
898,T35,T22,7,1,17,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
713,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
552,T12,OTHER,7,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
566,T12,OTHER,8,2,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
334,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
216,T35,OTHER,8,1,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
514,T12,OTHER,8,1,54,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
730,T35,T35,8,8,16,2,-1,2,02T35@1,04T35@2,17,8,-1,-1,2
88,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
698,T35,T35,8,8,16,2,-1,2,03T35@1,04T35@2,17,8,-1,-1,2
786,T35,T35,8,23,15,4,-1,4,02T35@1,04T35@2,17,8,-1,-1,2
401,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
779,T35,T35,8,23,15,4,-1,4,03T35@1,04T35@2,17,8,-1,-1,2
693,T35,T35,8,10,18,2,-1,2,03T35@1,04T35@2,17,8,-1,-1,2
332,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
653,T35,T35,8,8,23,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
19,T35,OTHER,8,1,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
84,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
299,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
983,T35,T22,8,5,18,-1,-1,8,02T35@1,05T22@2,17,-1,-1,-1,2
948,T35,T12,8,10,23,-1,-1,7,04T35@2,06T12@3,17,-1,-1,-1,3
344,T35,OTHER,8,1,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
802,T35,T35,8,8,23,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
648,T22,T35,8,1,65,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
911,T35,T22,8,1,17,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
926,T35,T22,8,5,18,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
774,T22,T35,8,11,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
337,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
769,T35,T12,8,2,45,3,-1,3,04T35@2,06T12@3,17,8,-1,-1,3
989,T35,T22,8,1,17,-1,-1,8,03T35@1,05T22@2,17,-1,-1,-1,2
154,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
356,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
359,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
986,T35,T22,8,1,17,-1,-1,8,02T35@1,05T22@2,17,-1,-1,-1,2
676,T35,T35,8,8,16,2,-1,2,03T35@1,04T35@2,17,8,-1,-1,2
323,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
979,T35,T12,8,1,42,8,-1,8,04T35@2,06T12@3,17,8,-1,-1,3
257,T35,OTHER,8,1,54,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
