index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,5,0,0,0,9.999999999999998,20,10.0,13.91224696188471,0,,19.701314231245252,0,,30.000000000000004,20,30.0,0.05,94893,0.0,0.0,21,0,0,0,0,0.0,23,23,5,5.0,66.0,1,4,5,800,10.081423994153738,468.5199098624289
41,5,0,0,0,9.999999999999998,20,10.0,13.91224696188471,0,,19.701314231245252,0,,30.00000000000001,20,30.0,0.18333333333333332,94599,0.0,0.0,26,0,0,0,0,0.0,23,23,3,31.0,45.0,2,3,3,800,9.098233817145227,477.6181436795741
42,3,0,0,0,9.999999999999998,20,10.0,13.91224696188471,0,,19.725471549584547,8,20.0,30.000000000000004,20,30.0,0.05,94323,0.0,0.0,22,0,0,0,0,0.0,22,22,3,0.0,63.0,0,3,3,960,6.937350185588003,484.555493865162
43,3,0,0,0,9.999999999999998,20,10.0,13.91224696188471,0,,19.725471549584547,0,,30.0,20,30.0,0.03333333333333333,94029,0.0,0.0,22,0,0,0,0,0.0,24,24,5,0.0,63.0,0,3,5,800,7.431780623272061,491.9872744884342
44,5,0,0,0,9.999999999999998,20,10.0,13.91224696188471,0,,19.725471549584547,0,,30.000000000000004,20,30.0,0.05,93693,0.0,0.0,22,0,0,0,0,0.0,21,21,3,0.0,87.0,0,5,3,800,10.293844988569617,502.28111947700376
45,3,0,0,0,10.0,20,10.0,13.91224696188471,0,,19.725471549584547,0,,30.0,20,30.0,0.16666666666666666,93400,0.0,0.0,24,0,0,0,0,0.0,21,21,5,0.0,63.0,0,3,5,800,7.356722263619304,509.6378417406231
46,5,0,0,0,10.0,20,10.0,13.91224696188471,0,,19.76729561499001,16,20.0,30.0,20,30.0,0.06666666666666668,92698,0.0,0.0,24,0,0,0,0,0.0,21,21,5,0.0,87.0,0,5,5,1120,11.158205401152372,520.7960471417755
47,5,0,0,0,10.0,20,10.0,13.91224696188471,0,,19.76729561499001,0,,30.0,20,30.0,0.18333333333333332,92441,0.0,0.0,20,0,0,0,0,0.0,11,11,5,0.0,87.0,0,5,5,800,12.6085790283978,533.4046261701733
48,5,0,0,0,10.0,20,10.0,13.91224696188471,0,,19.785454369417355,8,20.0,30.0,20,30.0,0.15,91983,0.0,0.0,21,0,0,0,0,0.0,11,11,5,0.0,87.0,0,5,5,960,10.844996931031346,544.2496231012046
49,5,0,0,0,10.0,20,10.0,13.91224696188471,0,,19.67643893706493,6,18.0,30.000000000000004,20,30.0,0.18333333333333332,91589,0.0,0.0,22,0,0,0,0,0.0,12,12,4,8.0,45.0,2,3,4,908,5.772821955382824,550.0224450565876
50,4,0,0,0,10.0,20,10.0,14.051959290554915,8,15.0,19.67643893706493,0,,30.000000000000004,20,30.0,0.05,91319,0.0,0.0,24,0,0,0,0,0.0,1,1,5,3.0,45.0,1,3,5,920,4.240066599100828,554.2625116556883
51,5,0,0,0,10.000000000000002,20,10.0,14.051959290554915,0,,19.67643893706493,0,,30.0,20,30.0,0.05,91031,0.0,0.0,24,0,0,0,0,0.0,1,1,5,5.0,66.0,1,4,5,800,7.468737868592143,561.7312495242804
52,5,0,0,0,10.000000000000002,20,10.0,14.051959290554915,0,,19.67643893706493,0,,30.000000000000004,20,30.0,0.06666666666666668,90735,0.0,0.0,23,0,0,0,0,0.0,1,1,5,12.0,66.0,1,4,5,800,7.219250436872244,568.9504999611527
53,5,0,0,0,10.000000000000002,20,10.0,14.051959290554915,0,,19.67643893706493,0,,30.0,20,30.0,0.15,90466,0.0,0.0,23,0,0,0,0,0.0,1,1,3,11.0,66.0,1,4,3,800,7.309834407642484,576.2603343687953
54,3,0,0,0,10.000000000000002,20,10.0,14.051959290554915,0,,19.703279011751746,8,20.0,30.000000000000004,20,30.0,0.03333333333333333,90103,0.0,0.0,24,0,0,0,0,0.0,0,0,5,0.0,63.0,0,3,5,960,5.064616369083523,581.3249507378787
55,5,0,0,0,10.000000000000002,20,10.0,14.051959290554915,0,,19.703279011751746,0,,30.0,20,30.0,0.016666666666666666,89764,0.0,0.0,19,0,0,0,0,0.0,0,0,3,0.0,87.0,0,5,3,800,7.496170952916144,588.8211216907947
56,3,0,0,0,10.000000000000002,20,10.0,14.051959290554915,0,,19.703279011751746,0,,30.0,20,30.0,0.15,89354,0.0,0.0,22,0,0,0,0,0.0,0,0,5,0.0,63.0,0,3,5,800,5.755253065377474,594.5763747561723
57,5,0,0,0,10.000000000000002,20,10.0,14.051959290554915,0,,19.74946258620497,16,20.0,30.000000000000004,20,30.0,0.03333333333333333,88601,0.0,0.0,26,0,0,0,0,0.0,0,0,5,0.0,87.0,0,5,5,1120,7.697777025401592,602.2741517815739
58,5,0,0,0,10.000000000000002,20,10.0,14.051959290554915,0,,19.74946258620497,0,,30.000000000000004,20,30.0,0.15,88262,0.0,0.0,23,0,0,0,0,0.0,0,0,5,0.0,87.0,0,5,5,800,6.9691701252013445,609.2433219067752
59,5,0,0,0,10.000000000000002,20,10.0,14.051959290554915,0,,19.786402286388395,16,20.0,30.0,20,30.0,0.15,87469,0.0,0.0,24,0,0,0,0,0.0,2,2,2,7.0,45.0,2,3,2,1120,3.7012852877378464,612.9446071945131
60,2,0,0,0,10.000000000000002,20,10.0,14.170359354678672,8,15.0,19.786402286388395,0,,30.0,20,30.0,0.03333333333333333,87102,0.0,0.0,23,0,0,0,0,0.0,1,1,3,5.0,21.0,1,1,3,920,1.0463886167854068,613.9909958112985
61,3,0,0,0,10.000000000000002,20,10.0,14.170359354678672,0,,19.786402286388395,0,,30.000000000000004,20,30.0,0.03333333333333333,86766,0.0,0.0,21,0,0,0,0,0.0,1,1,3,11.0,42.0,1,2,3,800,3.106961289420724,617.0979571007192
62,3,0,0,0,10.000000000000002,20,10.0,14.170359354678672,0,,19.786402286388395,0,,30.00000000000001,20,30.0,0.05,86443,0.0,0.0,22,0,0,0,0,0.0,1,1,3,12.0,42.0,1,2,3,800,2.2096917964518066,619.307648897171
63,3,0,0,0,10.0,20,10.0,14.170359354678672,0,,19.786402286388395,0,,30.000000000000004,20,30.0,0.016666666666666666,86163,0.0,0.0,24,0,0,0,0,0.0,1,1,3,11.0,42.0,1,2,3,800,1.8467423804104328,621.1543912775815
64,3,0,0,0,10.0,20,10.0,14.170359354678672,0,,19.786402286388395,0,,30.00000000000001,20,30.0,0.03333333333333333,85773,0.0,0.0,21,0,0,0,0,0.0,1,1,3,12.0,42.0,1,2,3,800,1.6397379525005815,622.794129230082
65,3,0,0,0,10.0,20,10.0,14.170359354678672,0,,19.786402286388395,0,,30.00000000000001,20,30.0,0.15,85433,0.0,0.0,21,0,0,0,0,0.0,0,0,3,0.0,63.0,0,3,3,800,1.859794156625867,624.6539233867078
66,3,0,0,0,10.0,20,10.0,14.170359354678672,0,,19.84846504745582,40,20.0,30.000000000000004,20,30.0,0.15,83889,0.0,0.0,26,0,0,0,0,0.0,0,0,3,0.0,63.0,0,3,3,1600,1.3944476414471865,626.0483710281551
67,3,0,0,0,10.0,0,,14.170359354678672,0,,19.857656012352095,8,20.0,30.0,20,30.0,0.13333333333333333,83584,0.0,0.0,12,0,0,0,0,0.0,1,1,3,9.0,42.0,1,2,3,760,0.8209752589464188,626.8693462871015
68,3,0,0,0,10.0,0,,14.271456303096128,8,15.0,19.857656012352095,0,,30.0,20,30.0,0.15,83350,0.0,0.0,12,0,0,0,0,0.0,1,1,3,3.0,6.0,1,2,3,720,0.09383958391845226,626.9631858710201
69,3,0,0,0,10.0,0,,14.358335100331844,8,15.0,19.857656012352095,0,,30.0,20,30.0,0.0,83160,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,720,0.04051721282303333,627.003703083843
