,balance,assets,bankrupt,agent_id,step
41,31031.0,10680.852173799278,False,02T35@1,25.0
42,29195.0,12614.851874331696,False,02T35@1,30.0
43,26737.0,14986.235432263797,False,02T35@1,35.0
44,24500.0,17425.799119321913,False,02T35@1,40.0
45,22143.0,20057.14172456345,False,02T35@1,45.0
46,20068.0,23214.02531116561,False,02T35@1,50.0
47,18628.0,24709.762856073252,False,02T35@1,55.0
48,16863.0,26705.39915383086,False,02T35@1,60.0
49,14719.0,28682.536750096548,False,02T35@1,65.0
50,12584.0,31604.29611282899,False,02T35@1,70.0
51,10036.0,33655.664631165586,False,02T35@1,75.0
52,8353.0,34727.74315037791,False,02T35@1,80.0
53,5727.0,36672.84177155925,False,02T35@1,85.0
54,41006.0,0.0,False,03T23@1,0.0
55,40253.0,216.16438356164383,False,03T23@1,5.0
56,37709.0,2173.5038491243217,False,03T23@1,10.0
57,33991.0,5508.654693087441,False,03T23@1,15.0
58,30791.0,8457.148698249033,False,03T23@1,20.0
59,27311.0,11409.092094740141,False,03T23@1,25.0
60,25122.0,13129.126411174951,False,03T23@1,30.0
61,23392.0,14003.04304803973,False,03T23@1,35.0
62,21055.0,15898.79610371123,False,03T23@1,40.0
63,17850.0,18760.213763426265,False,03T23@1,45.0
64,10448.0,26198.236954684864,False,03T23@1,50.0
65,8410.0,27868.85911995097,False,03T23@1,55.0
66,6240.0,29676.140277500566,False,03T23@1,60.0
67,4315.0,30801.48218452552,False,03T23@1,65.0
68,774.0,34485.95641251212,False,03T23@1,70.0
69,-44760.0,35669.512197491,False,03T23@1,75.0
70,-62952.5,34846.98003673114,True,03T23@1,80.0
71,-62952.5,33997.265686719074,True,03T23@1,85.0
72,55212.0,0.0,False,04T23@2,0.0
73,53881.0,329.7224622030238,False,04T23@2,5.0
74,51660.0,424.5176942333446,False,04T23@2,10.0
75,50162.0,576.7252255429808,False,04T23@2,15.0
76,48985.0,677.6862311085272,False,04T23@2,20.0
77,47355.0,880.8717512412803,False,04T23@2,25.0
78,45650.0,1176.3374791699014,False,04T23@2,30.0
79,43525.0,1353.78248495618,False,04T23@2,35.0
80,41886.0,1403.976952524552,False,04T23@2,40.0
81,40179.0,1663.4127411401464,False,04T23@2,45.0
82,38843.0,1944.1216077482707,False,04T23@2,50.0
83,37955.0,2197.117351665817,False,04T23@2,55.0
84,36324.0,2232.860822758511,False,04T23@2,60.0
85,35120.0,2263.9500439757603,False,04T23@2,65.0
86,33937.0,2434.519560876943,False,04T23@2,70.0
87,32562.0,3015.9397106344427,False,04T23@2,75.0
88,31793.0,3374.8238278170115,False,04T23@2,80.0
89,30887.0,3374.8238278170115,False,04T23@2,85.0
90,55212.0,0.0,False,05T35@2,0.0
91,55026.0,329.7224622030238,False,05T35@2,5.0
92,54689.0,475.45981754134596,False,05T35@2,10.0
93,54160.0,542.8002122757466,False,05T35@2,15.0
94,54150.0,542.1489848868218,False,05T35@2,20.0
95,53999.0,581.7077602536758,False,05T35@2,25.0
96,53862.0,672.1928452399435,False,05T35@2,30.0
97,53658.0,794.6114585612363,False,05T35@2,35.0
98,53260.0,912.5850191409587,False,05T35@2,40.0
99,52837.0,1054.484862687057,False,05T35@2,45.0
100,52710.0,1110.9266329990116,False,05T35@2,50.0
101,52710.0,1154.6894110944436,False,05T35@2,55.0
102,52710.0,1101.1368441000875,False,05T35@2,60.0
103,52691.0,1139.5721697864565,False,05T35@2,65.0
104,52637.0,1162.9870513743356,False,05T35@2,70.0
105,52637.0,1354.463941901696,False,05T35@2,75.0
106,52637.0,1463.0739137935025,False,05T35@2,80.0
107,52637.0,1463.0739137935025,False,05T35@2,85.0
108,72037.0,0.0,False,06T29@3,0.0
109,71813.0,0.0,False,06T29@3,5.0
110,71037.0,0.0,False,06T29@3,10.0
111,70178.0,0.0,False,06T29@3,15.0
112,69540.0,0.0,False,06T29@3,20.0
113,68678.0,0.0,False,06T29@3,25.0
114,67532.0,0.0,False,06T29@3,30.0
115,66782.0,0.0,False,06T29@3,35.0
116,66051.0,0.0,False,06T29@3,40.0
117,65231.0,0.0,False,06T29@3,45.0
118,64530.0,0.0,False,06T29@3,50.0
119,63784.0,0.0,False,06T29@3,55.0
120,62867.0,0.0,False,06T29@3,60.0
121,61990.0,0.0,False,06T29@3,65.0
122,61355.0,0.0,False,06T29@3,70.0
123,60624.0,0.0,False,06T29@3,75.0
124,59820.0,0.0,False,06T29@3,80.0
125,58919.0,0.0,False,06T29@3,85.0
126,72037.0,0.0,False,07T12@3,0.0
127,71632.0,1503.8655418730866,False,07T12@3,5.0
128,70575.0,4053.5258198483857,False,07T12@3,10.0
129,69620.0,6433.498006971447,False,07T12@3,15.0
130,69920.0,7714.1730392517575,False,07T12@3,20.0
131,71452.0,7753.918354792736,False,07T12@3,25.0
132,72370.0,8276.97668481636,False,07T12@3,30.0
133,73128.0,8964.281479010091,False,07T12@3,35.0
134,74183.0,9250.30097290609,False,07T12@3,40.0
135,74811.0,9891.108346109124,False,07T12@3,45.0
136,76656.0,9380.236867363914,False,07T12@3,50.0
137,78794.0,8691.757948069759,False,07T12@3,55.0
138,80615.0,8512.838792376724,False,07T12@3,60.0
139,82065.0,8834.94015118844,False,07T12@3,65.0
140,83576.0,9014.831554666082,False,07T12@3,70.0
141,85324.0,9136.739932046501,False,07T12@3,75.0
142,86626.0,8642.999999999998,False,07T12@3,80.0
143,87850.0,8384.999999999998,False,07T12@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
