index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
169,T22,T07,4,1,15,1,-1,1,03T22@1,05T07@2,18,4,-1,-1,2
268,T06,T07,4,10,17,-1,-1,4,00T06@0,02T07@1,5,-1,-1,-1,1
13,OTHER,T06,4,5,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
2,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
265,T06,T22,4,2,10,-1,-1,4,01T06@0,03T22@1,2,-1,-1,-1,1
251,T22,T06,4,5,29,-1,-1,4,03T22@1,04T06@2,2,-1,-1,-1,2
8,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
10,T22,OTHER,4,4,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
241,T06,T07,4,8,15,-1,-1,3,00T06@0,02T07@1,2,-1,-1,-1,1
42,OTHER,T06,4,4,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
81,T07,OTHER,4,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
204,T22,T07,4,4,43,2,-1,2,03T22@1,05T07@2,18,4,-1,-1,2
20,OTHER,T06,4,4,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
199,T06,T22,4,2,16,2,-1,2,00T06@0,03T22@1,3,4,-1,-1,1
30,OTHER,T06,4,4,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
15,T22,OTHER,4,3,43,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
171,T22,T06,5,3,53,1,-1,1,03T22@1,04T06@2,15,5,-1,-1,2
170,T22,T06,5,5,53,1,-1,1,03T22@1,04T06@2,15,5,-1,-1,2
201,T06,T07,5,6,13,2,-1,2,00T06@0,02T07@1,13,5,-1,-1,1
168,T22,T06,5,3,58,1,-1,1,03T22@1,04T06@2,10,5,-1,-1,2
198,T22,T06,5,5,57,-1,-1,1,03T22@1,04T06@2,13,-1,-1,-1,2
166,T22,T07,5,4,43,1,-1,1,03T22@1,05T07@2,18,5,-1,-1,2
283,T22,T06,5,19,35,-1,-1,5,03T22@1,04T06@2,2,-1,-1,-1,2
188,T06,T22,5,1,3,-1,-1,1,00T06@0,03T22@1,14,-1,-1,-1,1
114,T07,OTHER,5,1,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
0,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
60,T22,OTHER,5,1,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
51,T22,OTHER,5,7,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
54,OTHER,T06,5,6,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
67,T07,OTHER,5,4,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
7,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
36,OTHER,T06,5,4,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
56,T22,OTHER,5,3,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
62,OTHER,T06,5,1,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
64,T07,OTHER,5,4,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
23,OTHER,T06,5,3,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
226,T06,T22,6,9,21,3,-1,3,01T06@0,03T22@1,16,6,-1,-1,1
120,T07,OTHER,6,4,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
312,T06,T07,6,10,17,-1,-1,6,01T06@0,02T07@1,4,-1,-1,-1,1
223,T22,T06,6,3,58,3,-1,3,03T22@1,04T06@2,9,6,-1,-1,2
24,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
27,OTHER,T06,6,3,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
235,T22,T07,6,4,43,-1,-1,3,03T22@1,05T07@2,18,-1,-1,-1,2
18,OTHER,T06,6,4,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
29,OTHER,T06,6,2,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
300,T22,T06,6,56,27,-1,-1,6,03T22@1,04T06@2,2,-1,-1,-1,2
229,T06,T22,6,8,16,3,-1,3,00T06@0,03T22@1,5,6,-1,-1,1
230,T22,T06,6,5,57,-1,-1,3,03T22@1,04T06@2,14,-1,-1,-1,2
45,OTHER,T06,6,4,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
50,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
52,OTHER,T06,6,4,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
136,T22,OTHER,6,5,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
287,T06,T07,6,4,3,-1,-1,5,01T06@0,02T07@1,13,-1,-1,-1,1
164,T22,T07,6,4,44,1,-1,1,03T22@1,05T07@2,18,6,-1,-1,2
281,T06,T07,6,12,20,-1,-1,5,00T06@0,02T07@1,16,-1,-1,-1,1
162,T07,OTHER,6,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
158,T07,OTHER,6,3,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
16,T22,OTHER,6,5,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
137,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
143,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
160,T22,OTHER,7,6,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
21,T22,OTHER,7,6,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
200,T22,T06,7,5,51,2,-1,2,03T22@1,04T06@2,16,7,-1,-1,2
153,OTHER,T06,7,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
66,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
149,T07,OTHER,7,3,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
302,T06,T07,7,12,17,-1,-1,6,00T06@0,02T07@1,4,-1,-1,-1,1
261,T22,T07,7,4,43,-1,-1,4,03T22@1,05T07@2,18,-1,-1,-1,2
306,T06,T22,7,5,11,-1,-1,6,00T06@0,03T22@1,2,-1,-1,-1,1
225,T22,T06,7,1,57,3,-1,3,03T22@1,04T06@2,14,7,-1,-1,2
237,T22,T06,7,46,26,-1,-1,3,03T22@1,04T06@2,2,-1,-1,-1,2
85,T07,OTHER,7,5,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
90,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
297,T22,T06,7,14,29,-1,-1,6,03T22@1,04T06@2,2,-1,-1,-1,2
70,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
327,T06,T22,7,5,1,-1,-1,7,00T06@0,03T22@1,2,-1,-1,-1,1
12,T22,OTHER,8,5,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
249,T06,T22,8,11,13,4,-1,4,00T06@0,03T22@1,16,8,-1,-1,1
240,T22,T07,8,4,43,-1,-1,3,03T22@1,05T07@2,18,-1,-1,-1,2
88,T07,OTHER,8,3,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
163,T07,OTHER,8,4,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
89,OTHER,T06,8,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
355,T06,T07,8,29,18,-1,-1,8,01T06@0,02T07@1,14,-1,-1,-1,1
133,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
151,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
285,T06,T07,8,1,1,-1,-1,5,01T06@0,02T07@1,11,-1,-1,-1,1
25,T22,OTHER,8,1,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
99,T22,OTHER,8,5,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
350,T06,T07,8,1,1,-1,-1,8,04T06@2,06T07@3,2,-1,-1,-1,3
102,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
315,T06,T07,8,6,36,7,-1,7,04T06@2,06T07@3,7,8,-1,-1,3
112,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
349,T06,T22,8,5,2,-1,-1,8,01T06@0,03T22@1,12,-1,-1,-1,1
127,T07,OTHER,8,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
279,T22,T07,9,4,43,-1,-1,5,03T22@1,05T07@2,18,-1,-1,-1,2
262,T22,T06,9,4,58,-1,-1,4,03T22@1,04T06@2,14,-1,-1,-1,2
272,T07,T22,9,8,53,5,-1,5,05T07@2,07T22@3,18,9,-1,-1,3
257,T07,T06,9,1,57,-1,-1,4,02T07@1,04T06@2,11,-1,-1,-1,2
34,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
250,T22,T06,9,5,55,-1,-1,4,03T22@1,04T06@2,13,-1,-1,-1,2
347,T06,T07,9,4,1,-1,-1,8,01T06@0,02T07@1,7,-1,-1,-1,1
351,T06,T22,9,39,29,-1,-1,8,04T06@2,07T22@3,2,-1,-1,-1,3
218,T22,T06,9,5,53,-1,-1,2,03T22@1,04T06@2,15,-1,-1,-1,2
203,T07,T07,9,6,53,2,-1,2,05T07@2,06T07@3,18,9,-1,-1,3
211,T22,T06,9,3,55,-1,-1,2,03T22@1,04T06@2,15,-1,-1,-1,2
6,T22,OTHER,9,3,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
348,T06,T07,9,4,1,-1,-1,8,01T06@0,02T07@1,8,-1,-1,-1,1
69,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
119,T07,OTHER,9,3,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
84,T07,OTHER,9,5,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
74,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
73,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
105,OTHER,T06,9,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
145,T07,OTHER,9,3,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
106,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
117,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
116,T22,OTHER,9,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
129,OTHER,T06,10,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
359,T22,T06,10,1,50,-1,-1,8,03T22@1,04T06@2,2,-1,-1,-1,2
78,T07,OTHER,10,3,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
124,T07,OTHER,10,3,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
123,OTHER,T06,10,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
9,T22,OTHER,10,3,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
333,T06,T22,10,32,18,-1,-1,7,04T06@2,07T22@3,2,-1,-1,-1,3
368,T06,T07,10,3,6,-1,-1,9,00T06@0,02T07@1,2,-1,-1,-1,1
248,T07,T07,10,2,55,4,-1,4,05T07@2,06T07@3,18,10,-1,-1,3
290,T07,T06,10,1,55,-1,-1,5,02T07@1,04T06@2,14,-1,-1,-1,2
316,T06,T22,10,23,13,7,-1,7,00T06@0,03T22@1,8,10,-1,-1,1
104,T22,OTHER,10,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
97,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
93,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
236,T07,T06,10,3,49,-1,-1,3,02T07@1,04T06@2,16,-1,-1,-1,2
113,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
49,T22,OTHER,10,2,43,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
344,T06,T22,10,8,34,8,-1,8,04T06@2,07T22@3,16,10,-1,-1,3
298,T22,T06,10,4,55,-1,-1,6,03T22@1,04T06@2,14,-1,-1,-1,2
405,T06,T22,10,5,1,-1,-1,10,01T06@0,03T22@1,3,-1,-1,-1,1
409,T06,T22,10,5,1,-1,-1,10,01T06@0,03T22@1,5,-1,-1,-1,1
273,T06,T22,10,20,19,5,-1,5,01T06@0,03T22@1,13,10,-1,-1,1
138,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
75,T07,OTHER,10,5,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
270,T07,T07,10,2,55,5,-1,5,05T07@2,06T07@3,18,10,-1,-1,3
282,T22,T06,10,4,55,-1,-1,5,03T22@1,04T06@2,16,-1,-1,-1,2
393,T06,T22,10,6,35,10,-1,10,04T06@2,07T22@3,5,10,-1,-1,3
184,T22,T06,11,5,58,-1,-1,1,03T22@1,04T06@2,4,-1,-1,-1,2
150,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
103,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
101,T07,OTHER,11,3,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
109,T07,OTHER,11,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
100,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
291,T22,T06,11,67,29,-1,-1,5,03T22@1,04T06@2,5,-1,-1,-1,2
278,T07,T07,11,3,55,-1,-1,5,05T07@2,06T07@3,18,-1,-1,-1,3
400,T06,T07,11,7,13,-1,-1,10,00T06@0,02T07@1,7,-1,-1,-1,1
19,T22,OTHER,11,3,43,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
384,T06,T07,11,2,1,-1,-1,9,01T06@0,02T07@1,2,-1,-1,-1,1
411,T06,T22,11,6,31,-1,-1,10,04T06@2,07T22@3,2,-1,-1,-1,3
391,T22,T06,11,13,29,10,-1,10,03T22@1,04T06@2,12,11,-1,-1,2
118,T22,OTHER,11,6,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
155,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
311,T07,T06,11,1,55,-1,-1,6,02T07@1,04T06@2,13,-1,-1,-1,2
425,T06,T22,11,5,5,-1,-1,11,01T06@0,03T22@1,15,-1,-1,-1,1
154,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
446,T06,T07,11,46,17,-1,-1,11,01T06@0,02T07@1,6,-1,-1,-1,1
431,T06,T22,11,5,1,-1,-1,11,01T06@0,03T22@1,2,-1,-1,-1,1
399,T06,T07,11,5,1,-1,-1,10,01T06@0,02T07@1,7,-1,-1,-1,1
152,OTHER,T06,11,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
77,T07,OTHER,11,6,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
326,T22,T07,11,25,42,-1,-1,7,03T22@1,05T07@2,18,-1,-1,-1,2
213,T22,T06,11,5,57,-1,-1,2,03T22@1,04T06@2,14,-1,-1,-1,2
447,T06,T22,12,46,17,12,-1,12,01T06@0,03T22@1,7,12,-1,-1,1
321,T07,T22,12,8,55,-1,-1,7,05T07@2,07T22@3,18,-1,-1,-1,3
227,T22,T07,12,4,44,3,-1,3,03T22@1,05T07@2,18,12,-1,-1,2
71,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
92,OTHER,T06,12,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
299,T07,T22,12,8,55,-1,-1,6,05T07@2,07T22@3,18,-1,-1,-1,3
228,T07,T22,12,8,55,3,-1,3,05T07@2,07T22@3,18,12,-1,-1,3
380,T06,T07,12,6,14,-1,-1,9,00T06@0,02T07@1,12,-1,-1,-1,1
83,T07,OTHER,12,3,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
370,T06,T22,12,5,1,-1,-1,9,00T06@0,03T22@1,12,-1,-1,-1,1
131,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
363,T06,T22,12,1,1,-1,-1,8,01T06@0,03T22@1,14,-1,-1,-1,1
255,T07,T22,12,8,55,-1,-1,4,05T07@2,07T22@3,18,-1,-1,-1,3
421,T22,T07,12,4,43,11,-1,11,03T22@1,05T07@2,18,12,-1,-1,2
353,T22,T06,12,2,55,-1,-1,8,03T22@1,04T06@2,14,-1,-1,-1,2
68,T07,OTHER,12,3,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
80,T07,OTHER,12,5,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
161,T22,OTHER,12,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
121,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
61,T22,OTHER,12,3,43,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
22,T22,OTHER,12,5,43,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
115,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
422,T06,T07,12,5,3,-1,-1,11,01T06@0,02T07@1,13,-1,-1,-1,1
452,T22,T06,12,68,29,-1,-1,12,03T22@1,04T06@2,2,-1,-1,-1,2
108,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
345,T07,T07,12,3,43,8,-1,8,02T07@1,05T07@2,18,12,-1,-1,2
424,T06,T22,12,4,3,-1,-1,11,01T06@0,03T22@1,15,-1,-1,-1,1
342,T07,T06,12,1,56,8,-1,8,02T07@1,04T06@2,13,12,-1,-1,2
252,T07,T06,13,1,57,-1,-1,4,02T07@1,04T06@2,12,-1,-1,-1,2
480,T22,T07,13,4,43,-1,-1,13,03T22@1,05T07@2,18,-1,-1,-1,2
245,T22,T06,13,2,54,-1,-1,3,03T22@1,04T06@2,14,-1,-1,-1,2
148,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
38,T22,OTHER,13,5,43,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
156,T22,OTHER,13,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
141,T07,OTHER,13,1,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
488,T22,T07,13,6,29,-1,-1,13,03T22@1,05T07@2,2,-1,-1,-1,2
135,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
387,T22,T06,13,27,29,-1,-1,9,03T22@1,04T06@2,6,-1,-1,-1,2
132,OTHER,T06,13,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
130,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
498,T07,T06,13,1,57,-1,-1,13,02T07@1,04T06@2,11,-1,-1,-1,2
134,T07,OTHER,13,5,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
122,T07,OTHER,13,1,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
110,T07,OTHER,13,5,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
98,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
96,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
420,T06,T22,14,7,18,11,-1,11,00T06@0,03T22@1,15,14,-1,-1,1
450,T22,T07,14,3,29,-1,-1,12,03T22@1,05T07@2,7,-1,-1,-1,2
331,T22,T06,14,6,54,-1,-1,7,03T22@1,04T06@2,16,-1,-1,-1,2
330,T22,T06,14,64,29,-1,-1,7,03T22@1,04T06@2,6,-1,-1,-1,2
325,T06,T07,14,2,12,-1,-1,7,04T06@2,06T07@3,2,-1,-1,-1,3
419,T07,T06,14,1,56,11,-1,11,02T07@1,04T06@2,13,14,-1,-1,2
481,T06,T07,14,1,11,-1,-1,13,04T06@2,06T07@3,2,-1,-1,-1,3
395,T22,T07,14,15,29,10,-1,10,03T22@1,05T07@2,2,14,-1,-1,2
504,T06,T22,14,4,35,-1,-1,14,04T06@2,07T22@3,11,-1,-1,-1,3
470,T07,T06,14,1,57,-1,-1,12,02T07@1,04T06@2,11,-1,-1,-1,2
303,T07,T07,14,3,53,-1,-1,6,05T07@2,06T07@3,18,-1,-1,-1,3
496,T06,T22,14,3,24,-1,-1,13,04T06@2,07T22@3,2,-1,-1,-1,3
86,T07,OTHER,14,3,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
91,T22,OTHER,14,5,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
144,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
140,OTHER,T06,14,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
87,OTHER,T06,14,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
128,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
125,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
139,T07,OTHER,14,5,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
79,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
94,T07,OTHER,14,1,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
76,T22,OTHER,14,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
4,T22,OTHER,14,2,43,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
378,T07,T06,15,3,53,-1,-1,9,02T07@1,04T06@2,15,-1,-1,-1,2
493,T06,T07,15,1,6,-1,-1,13,04T06@2,06T07@3,2,-1,-1,-1,3
497,T22,T07,15,5,29,-1,-1,13,03T22@1,05T07@2,2,-1,-1,-1,2
457,T22,T07,15,4,43,-1,-1,12,03T22@1,05T07@2,18,-1,-1,-1,2
55,T22,OTHER,15,3,43,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
32,T22,OTHER,15,3,43,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
159,OTHER,T06,15,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
157,OTHER,T06,15,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
82,T07,OTHER,15,8,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
369,T22,T06,15,5,57,-1,-1,9,03T22@1,04T06@2,11,-1,-1,-1,2
