,balance,assets,bankrupt,agent_id,step
194,67687.0,1600.8004274692319,False,05T35@2,70.0
195,66763.0,1605.4117287119905,False,05T35@2,75.0
196,65773.0,1791.126916310062,False,05T35@2,80.0
197,64171.0,2048.351590824201,False,05T35@2,85.0
198,63703.0,1902.421789288625,False,05T35@2,90.0
199,62713.0,2092.859453843755,False,05T35@2,95.0
200,61615.0,2189.009266788589,False,05T35@2,100.0
201,60787.0,2071.1318450531667,False,05T35@2,105.0
202,60109.0,2433.579222607424,False,05T35@2,110.0
203,58703.0,2397.3131407548913,False,05T35@2,115.0
204,57841.0,2454.1104222891154,False,05T35@2,120.0
205,57163.0,2804.625928471694,False,05T35@2,125.0
206,55949.0,2881.846752888589,False,05T35@2,130.0
207,55157.0,3025.8847267204133,False,05T35@2,135.0
208,53563.0,3281.8577288123474,False,05T35@2,140.0
209,52939.0,3464.632420770957,False,05T35@2,145.0
210,52045.0,4150.715677709805,False,05T35@2,150.0
211,50695.0,3744.1534700085863,False,05T35@2,155.0
212,50125.0,3537.664923466682,False,05T35@2,160.0
213,48995.0,3516.7328403330225,False,05T35@2,165.0
214,47749.0,3820.709452583687,False,05T35@2,170.0
215,47203.0,4044.128308144333,False,05T35@2,175.0
216,116934.0,0.0,False,06T26@3,0.0
217,116323.0,2119.104448203468,False,06T26@3,5.0
218,116831.0,2921.306606836115,False,06T26@3,10.0
219,116915.0,4109.618021187675,False,06T26@3,15.0
220,116934.0,5407.622059065709,False,06T26@3,20.0
221,116956.0,6761.079681441879,False,06T26@3,25.0
222,116630.0,8472.889362249669,False,06T26@3,30.0
223,116750.0,9639.028463736486,False,06T26@3,35.0
224,116359.0,11411.696322706635,False,06T26@3,40.0
225,117496.0,11636.605303763508,False,06T26@3,45.0
226,119034.0,11400.892807497154,False,06T26@3,50.0
227,119680.0,12143.292524106368,False,06T26@3,55.0
228,121276.0,11811.909264666956,False,06T26@3,60.0
229,122506.0,12033.48667345131,False,06T26@3,65.0
230,123726.0,12164.857247098853,False,06T26@3,70.0
231,124558.0,12649.103062184964,False,06T26@3,75.0
232,125840.0,12760.467377265808,False,06T26@3,80.0
233,126298.0,13688.711634682419,False,06T26@3,85.0
234,127728.0,13690.37672701983,False,06T26@3,90.0
235,128790.0,13930.189037037951,False,06T26@3,95.0
236,129778.0,14166.741576125776,False,06T26@3,100.0
237,130558.0,14893.520885871603,False,06T26@3,105.0
238,132050.0,14824.317378318228,False,06T26@3,110.0
239,132772.0,15629.986496886399,False,06T26@3,115.0
240,133896.0,15796.681771978068,False,06T26@3,120.0
241,134454.0,16621.88597079065,False,06T26@3,125.0
242,135282.0,17096.803416210107,False,06T26@3,130.0
243,136246.0,17464.516519417677,False,06T26@3,135.0
244,136732.0,18179.937950115414,False,06T26@3,140.0
245,138004.0,18148.133299896766,False,06T26@3,145.0
246,139452.0,17899.056961717026,False,06T26@3,150.0
247,140438.0,18060.464075896663,False,06T26@3,155.0
248,141648.0,18428.19838352753,False,06T26@3,160.0
249,143070.0,18434.083835867877,False,06T26@3,165.0
250,143336.0,19474.05907046452,False,06T26@3,170.0
251,144976.0,19452.230706293187,False,06T26@3,175.0
252,116934.0,0.0,False,07T20@3,0.0
253,116708.0,0.0,False,07T20@3,5.0
254,114768.0,1242.090570937784,False,07T20@3,10.0
255,114846.0,1100.0225264845944,False,07T20@3,15.0
256,114509.0,1161.0608262798728,False,07T20@3,20.0
257,113857.0,1390.3366197958405,False,07T20@3,25.0
258,113464.0,1400.7315034594546,False,07T20@3,30.0
259,113499.0,1228.824181507508,False,07T20@3,35.0
260,113181.0,1295.2984240171295,False,07T20@3,40.0
261,112825.0,1359.8103988069222,False,07T20@3,45.0
262,112814.0,1194.0939354218938,False,07T20@3,50.0
263,112508.0,1259.389339524239,False,07T20@3,55.0
264,112504.0,1099.0598938819485,False,07T20@3,60.0
265,111871.0,1332.9795498798144,False,07T20@3,65.0
266,111655.0,1304.0235828188456,False,07T20@3,70.0
267,111596.0,1108.5221619319802,False,07T20@3,75.0
268,111248.0,1292.4174681800234,False,07T20@3,80.0
269,111036.0,1263.1990676255828,False,07T20@3,85.0
270,110919.0,1311.6898816156754,False,07T20@3,90.0
271,110709.0,1252.7761153522035,False,07T20@3,95.0
272,110709.0,1141.5573039671146,False,07T20@3,100.0
273,110276.0,1306.233681110844,False,07T20@3,105.0
274,110086.0,1316.5545670037206,False,07T20@3,110.0
275,109622.0,1458.0673544708386,False,07T20@3,115.0
276,109519.0,1445.237806128369,False,07T20@3,120.0
277,108956.0,1590.7771941581302,False,07T20@3,125.0
278,108500.0,1595.315268603616,False,07T20@3,130.0
279,108304.0,1499.3666398941236,False,07T20@3,135.0
280,107856.0,1443.6365650930486,False,07T20@3,140.0
281,107358.0,1496.0032305649845,False,07T20@3,145.0
282,107279.0,1362.6241479564655,False,07T20@3,150.0
283,107310.0,1125.0153017743507,False,07T20@3,155.0
284,106637.0,1346.7116187768304,False,07T20@3,160.0
285,106405.0,1337.258366873472,False,07T20@3,165.0
286,105515.0,1501.2292084569594,False,07T20@3,170.0
287,104839.0,1670.739798711885,False,07T20@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
