index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,18,0,0,0,10.0,20,10.0,9.001293286525913,2,9.0,21.618429423734373,5,16.8,19.58086002785648,17,23.882352941176467,43.99999999999999,20,44.0,0.2,546060,0.0,0.0,27,0,0,0,0,0.0,32,32,18,126.0,31.0,7,11,18,1588,15.145551128312945,1487.4524862673136
91,18,0,0,0,10.0,20,10.0,9.001225058058365,2,9.0,21.90065499507752,1,36.0,19.55871887022172,6,19.0,43.99999999999998,20,44.0,0.175,545995,0.0,0.0,23,0,0,0,0,0.0,27,27,18,126.0,33.0,7,11,18,1248,0.518936775624752,1487.9714230429379
92,18,0,0,0,10.0,20,10.0,9.00104184632866,6,9.0,22.20152481864563,1,36.0,19.52437324995674,15,19.2,43.99999999999999,18,44.0,0.2375,545474,0.0,0.0,26,0,0,0,0,0.0,28,28,20,126.0,31.0,7,11,20,1370,13.040415110066533,1501.0118381530044
93,20,0,0,0,10.0,20,10.0,9.000937940884748,4,9.0,22.009954218869115,8,21.0,19.36380554753732,21,18.285714285714285,43.99999999999998,20,44.0,0.2,544550,0.0,0.0,31,0,0,0,0,0.0,29,29,18,143.0,34.0,8,12,18,1668,12.50019090808928,1513.5120290610942
94,18,0,0,0,10.0,20,10.0,9.000844373067293,4,9.0,22.60327852554143,2,36.0,19.389634533902512,16,19.625,43.99999999999998,18,44.0,0.2125,544111,0.0,0.0,26,0,0,0,0,0.0,28,28,20,126.0,31.0,7,11,20,1414,14.35853329487145,1527.8705623559656
95,20,0,0,0,10.0,20,10.0,9.000691153846962,8,9.0,22.264462274933567,9,20.666666666666668,19.41293525587006,16,19.625,43.99999999999998,20,44.0,0.25,543273,0.0,0.0,35,0,0,0,0,0.0,28,28,18,142.0,34.0,8,12,18,1652,13.386749072000384,1541.2573114279658
96,18,0,0,0,10.0,20,10.0,9.000657987763288,2,9.0,22.83324371809115,2,36.0,19.267148386902207,12,17.5,43.99999999999999,20,44.0,0.1875,542848,0.0,0.0,26,0,0,0,0,0.0,28,28,20,125.0,31.0,7,11,20,1380,12.792846685275435,1554.0501581132412
97,20,0,0,0,10.0,20,10.0,9.000594583323084,4,9.0,23.412405616907183,2,36.0,19.402429067063558,12,21.0,43.99999999999999,20,44.0,0.2125,542682,0.0,0.0,29,0,0,0,0,0.0,28,28,20,144.0,34.0,8,12,20,1440,12.905512645840645,1566.9556707590816
98,20,0,0,0,10.0,20,10.0,9.000537079356151,4,9.0,22.527329243828373,8,18.0,19.260995623971628,6,16.0,43.99999999999998,15,44.0,0.2125,542305,0.0,0.0,27,0,0,0,0,0.0,27,27,20,143.0,34.0,8,12,20,1136,13.194054156541824,1580.1497249156234
99,20,0,0,0,10.0,20,10.0,9.000509693778318,2,9.0,22.041050919929518,10,19.9,19.36126816515792,11,20.545454545454547,43.99999999999999,20,44.0,0.2125,542150,0.0,0.0,29,0,0,0,0,0.0,28,28,20,126.0,37.0,7,13,20,1523,2.6794264204800133,1582.8291513361035
100,20,0,0,0,10.0,20,10.0,9.000457818088657,4,9.0,21.890092667885884,6,20.666666666666668,18.69550562902064,38,16.473684210526315,43.99999999999999,20,44.0,0.2125,540323,0.0,0.0,34,0,0,0,0,0.0,30,30,18,142.0,34.0,8,12,18,1866,12.420929834246635,1595.2500811703505
101,18,0,0,0,10.0,20,10.0,9.00039142121099,6,9.0,21.78139118195179,3,20.0,18.860442814518443,32,19.625,43.99999999999999,20,44.0,0.225,538915,0.0,0.0,35,0,0,0,0,0.0,29,29,20,126.0,31.0,7,11,20,1822,12.24491760879755,1607.4949987791479
102,20,0,0,0,10.0,20,10.0,9.000353450435913,4,9.0,20.794062444771217,8,15.0,18.870050838023566,12,19.0,44.0,20,44.0,0.2125,538142,0.0,0.0,32,0,0,0,0,0.0,29,29,18,143.0,34.0,8,12,18,1464,11.93012448772788,1619.4251232668755
103,18,0,0,0,10.0,20,10.0,9.00030425824052,6,9.0,19.71857412011312,10,14.4,18.94194008450193,22,19.454545454545453,44.0,20,44.0,0.25,536998,0.0,0.0,32,0,0,0,0,0.0,30,30,16,126.0,33.0,7,11,16,1706,0.3111300505697727,1619.7362533174453
104,16,0,0,0,10.0,20,10.0,9.000263508909951,6,9.0,19.71857412011312,0,,19.32750668792561,12,24.5,44.0,20,44.0,0.25,536615,0.0,0.0,28,0,0,0,0,0.0,27,27,18,108.0,30.0,6,10,18,1428,0.365629343315959,1620.1018826607615
105,18,0,0,0,10.0,20,10.0,9.000239726273609,4,9.0,20.30521416718791,2,36.0,19.3970300198365,8,20.75,44.0,20,44.0,0.2375,536473,0.0,0.0,27,0,0,0,0,0.0,27,27,18,126.0,31.0,7,11,18,1354,12.196380516514182,1632.2982631772754
106,18,0,0,0,10.0,20,10.0,9.000217877157073,4,9.0,20.90936352509472,2,36.0,19.449359237449354,14,20.0,44.00000000000001,20,44.0,0.2,536390,0.0,0.0,28,0,0,0,0,0.0,28,28,20,125.0,31.0,7,11,20,1468,12.784635473042727,1645.0828986503186
107,20,0,0,0,10.0,20,10.0,9.00019784193804,4,9.0,21.52832718272996,2,36.0,19.31246639623075,6,16.0,44.00000000000002,20,44.0,0.2125,536472,0.0,0.0,24,0,0,0,0,0.0,29,29,18,142.0,34.0,8,12,18,1284,12.244654087349772,1657.3275527376682
108,18,0,0,0,10.0,20,10.0,9.000179501566535,4,9.0,21.850744729876357,1,36.0,19.38882579315189,17,20.0,44.00000000000002,20,44.0,0.2125,536014,0.0,0.0,28,0,0,0,0,0.0,28,28,20,126.0,31.0,7,11,20,1492,13.788996053859591,1671.1165487915273
109,20,0,0,0,10.0,20,10.0,9.000155479438183,6,9.0,22.64596888942925,6,28.0,20.062947467952615,18,25.222222222222218,44.0,20,44.0,0.25,535017,0.0,0.0,32,0,0,0,0,0.0,30,30,18,143.0,34.0,8,12,18,1756,11.786274434998633,1682.9028232265264
110,18,0,0,0,10.0,20,10.0,9.000135352931704,6,9.0,22.958294552900227,1,36.0,19.742576116728674,12,16.0,43.99999999999999,20,44.0,0.2375,534698,0.0,0.0,26,0,0,0,0,0.0,30,30,18,126.0,33.0,7,11,18,1362,0.7556127365678549,1683.6584359630942
111,18,0,0,0,10.0,20,10.0,9.00012350988645,4,9.0,23.382469600502485,7,25.714285714285715,19.540167428579235,18,18.0,44.0,20,44.0,0.2,534171,0.0,0.0,33,0,0,0,0,0.0,26,26,20,126.0,31.0,7,11,20,1620,13.26269887574017,1696.9211348388346
112,20,0,0,0,10.0,20,10.0,9.000117784417608,2,9.0,19.434523158301122,29,13.862068965517242,19.36411361862733,18,18.0,43.99999999999999,20,44.0,0.1875,532725,0.0,0.0,28,0,0,0,0,0.0,27,27,18,126.0,37.0,7,13,18,1824,1.9734856747090816,1698.8946205135435
113,18,0,0,0,10.0,20,10.0,9.000112014860632,2,9.0,20.424398142423705,4,36.0,19.183048224452055,20,17.9,43.99999999999999,20,44.0,0.2,532025,0.0,0.0,33,0,0,0,0,0.0,27,27,20,125.0,31.0,7,11,20,1600,10.700881574302912,1709.5955020878464
114,20,0,0,0,10.0,20,10.0,9.000106232950182,2,9.0,20.678711514564835,1,36.0,19.175801175512756,6,19.0,43.99999999999999,20,44.0,0.2,531821,0.0,0.0,24,0,0,0,0,0.0,28,28,16,143.0,34.0,8,12,16,1248,10.610131297260523,1720.2056333851071
115,16,0,0,0,10.0,20,10.0,9.000095301383476,4,9.0,21.215160537653908,2,36.0,20.35027546779109,28,26.07142857142857,43.99999999999999,20,44.0,0.225,530657,0.0,0.0,27,0,0,0,0,0.0,30,30,20,108.0,30.0,6,10,20,1918,0.7399874571710825,1720.9456208422782
116,20,0,0,0,10.0,20,10.0,9.000085523070325,4,9.0,21.497265394516152,1,36.0,19.94438614983511,35,18.228571428571428,43.99999999999999,20,44.0,0.225,529229,0.0,0.0,29,0,0,0,0,0.0,30,30,18,142.0,34.0,8,12,18,1790,10.851857915520668,1731.7974787577987
117,18,0,0,0,10.0,20,10.0,9.000076770843961,4,9.0,21.12373598095032,5,17.6,19.778345973977974,12,17.5,43.99999999999999,20,44.0,0.2125,528708,0.0,0.0,24,0,0,0,0,0.0,29,29,18,125.0,31.0,7,11,18,1414,11.782112205401065,1743.5795909631995
118,18,0,0,0,10.0,20,10.0,9.000065584564906,6,9.0,21.0962850889226,3,20.666666666666668,20.24434208927909,16,24.875,43.99999999999998,20,44.0,0.25,528135,0.0,0.0,30,0,0,0,0,0.0,28,28,20,126.0,31.0,7,11,20,1594,10.601991258561613,1754.1815822217611
119,20,0,0,0,10.0,20,10.0,9.000065584564906,0,,20.332680099992345,7,15.428571428571427,20.156244207437663,12,19.0,43.99999999999998,20,44.0,0.15,527781,0.0,0.0,26,0,0,0,0,0.0,30,30,18,126.0,37.0,7,13,18,1416,2.336043355986476,1756.5176255777478
120,18,0,0,0,10.0,20,10.0,9.0000591954076,4,9.0,20.975302754607824,2,36.0,20.14663184330744,10,20.0,43.99999999999998,20,44.0,0.225,527727,0.0,0.0,27,0,0,0,0,0.0,32,32,18,125.0,31.0,7,11,18,1388,11.68832404911518,1768.205949626863
121,18,0,0,0,10.0,20,10.0,9.000050926723102,6,9.0,21.630194766514396,2,36.0,19.945990771327864,12,17.5,43.99999999999998,20,44.0,0.25,527473,0.0,0.0,27,0,0,0,0,0.0,26,26,20,125.0,31.0,7,11,20,1416,11.0971111189574,1779.3030607458206
122,20,0,0,0,10.0,20,10.0,9.000048421629037,2,9.0,22.899162314405398,4,36.0,20.36336300570525,18,23.66666666666667,43.99999999999999,20,44.0,0.1875,527026,0.0,0.0,28,0,0,0,0,0.0,29,29,20,143.0,34.0,8,12,20,1668,10.622390607371926,1789.9254513531926
123,20,0,0,0,10.000000000000002,20,10.0,9.000043650164736,4,9.0,22.75722838822623,5,21.6,19.99061165509804,18,17.0,43.99999999999999,20,44.0,0.2125,526369,0.0,0.0,30,0,0,0,0,0.0,31,31,20,142.0,34.0,8,12,20,1530,9.64430744946003,1799.5697588026526
124,20,0,0,0,10.000000000000002,20,10.0,9.000037492629172,6,9.0,22.68873674615455,7,22.285714285714285,19.991935714853803,24,20.0,43.99999999999999,20,44.0,0.25,524854,0.0,0.0,32,0,0,0,0,0.0,29,29,16,143.0,34.0,8,12,16,1770,10.206317726522684,1809.776076529175
125,16,0,0,0,10.000000000000002,20,10.0,9.000035631032127,2,9.0,22.988737118620442,1,36.0,20.21110277368757,21,21.809523809523807,43.99999999999999,20,44.0,0.2,523820,0.0,0.0,28,0,0,0,0,0.0,28,28,18,108.0,30.0,6,10,18,1592,0.4387197475880384,1810.214796276763
126,18,0,0,0,10.0,20,10.0,9.000033768072083,2,9.0,22.156131592790548,8,18.0,19.961331781917988,22,18.181818181818183,44.0,20,44.0,0.175,522739,0.0,0.0,27,0,0,1,0,0.0,29,30,18,126.0,33.0,7,11,18,1642,0.5026971343904734,1810.7174934111536
127,18,0,0,0,10.0,20,10.0,9.0000274007708,8,9.0,22.769501380579246,2,36.0,19.773665092939407,8,16.0,43.99999999999999,20,44.0,0.25,522593,0.0,0.0,29,0,0,1,0,0.0,29,30,18,126.0,33.0,7,11,18,1352,0.5526842083781958,1811.2701776195318
128,18,0,0,0,10.0,20,10.0,9.0000274007708,0,,21.924677417014323,9,18.11111111111111,19.894190329926055,3,26.0,44.0,20,44.0,0.15,522547,0.0,0.0,28,0,0,0,0,0.0,27,27,18,124.0,31.0,7,11,18,1321,7.535297205671668,1818.8054748252036
129,18,0,0,0,10.0,20,10.0,9.000026037011374,2,9.0,22.23291620697934,1,36.0,19.610696533707266,32,18.375,44.0,20,44.0,0.1875,521070,0.0,0.0,29,0,0,0,0,0.0,31,31,18,125.0,31.0,7,11,18,1722,9.551319232210515,1828.356794057414
130,18,0,0,0,10.0,20,10.0,9.000022332059967,6,9.0,22.87179962609992,2,36.0,20.0454146384057,20,23.4,43.99999999999999,20,44.0,0.2375,520354,0.0,0.0,33,0,0,0,0,0.0,27,27,20,126.0,33.0,7,11,20,1674,0.7643783930689096,1829.1211724504828
131,20,0,0,0,10.0,20,10.0,9.000022332059967,0,,21.011415644228602,14,15.857142857142858,19.707715344025868,24,17.5,43.99999999999999,20,44.0,0.175,519047,0.0,0.0,28,0,0,0,0,0.0,30,30,18,143.0,34.0,8,12,18,1722,9.076488383114338,1838.1976608335967
132,18,0,0,0,10.0,20,10.0,9.000020202620403,4,9.0,21.616906943367788,2,36.0,20.036685570361172,12,24.5,43.99999999999999,20,44.0,0.2125,518578,0.0,0.0,27,0,0,0,0,0.0,27,27,18,108.0,34.0,6,12,18,1482,1.853314196690917,1840.050975030288
133,18,0,0,0,10.0,20,10.0,9.000017432245102,6,9.0,21.50413651834587,6,20.666666666666668,20.306689752541157,18,22.66666666666667,44.0,20,44.0,0.2375,517911,0.0,0.0,30,0,0,0,0,0.0,30,30,18,126.0,33.0,7,11,18,1666,0.4760493990033865,1840.5270244292915
134,18,0,0,0,10.0,20,10.0,9.00001582480264,4,9.0,21.794904555930888,6,24.0,20.306689752541157,0,,43.99999999999999,20,44.0,0.225,518011,0.0,0.0,27,0,0,0,0,0.0,16,16,20,125.0,31.0,7,11,20,1260,8.949481105431914,1849.4765055347234
135,20,0,0,0,10.0,20,10.0,9.00001435412857,4,9.0,22.923369141821308,4,36.0,20.108332939619466,12,17.5,43.99999999999999,20,44.0,0.2125,517667,0.0,0.0,28,0,0,0,0,0.0,18,18,18,144.0,34.0,8,12,18,1470,8.690680762752889,1858.1671862974765
136,18,0,0,0,10.0,20,10.0,9.000012428987214,6,9.0,22.838050686653013,7,22.285714285714285,20.212232983974122,10,21.8,43.99999999999999,20,44.0,0.2375,517025,0.0,0.0,30,0,0,0,0,0.0,18,18,18,126.0,31.0,7,11,18,1508,10.517684355378153,1868.6848706528547
137,18,0,0,0,10.0,20,10.0,9.000011305797242,4,9.0,21.879073412280164,7,15.428571428571427,20.189644269624893,28,20.071428571428573,43.99999999999999,20,44.0,0.2,515623,0.0,0.0,28,0,0,1,0,0.0,16,17,16,126.0,33.0,7,11,16,1786,0.3830597996711731,1869.0679304525256
138,16,0,0,0,10.0,20,10.0,9.000010274172352,4,9.0,22.163330721088,1,36.0,19.734451270554334,32,17.5,43.99999999999999,20,44.0,0.2125,514246,0.0,0.0,26,0,0,0,0,0.0,6,6,18,108.0,30.0,6,10,18,1712,0.4917149059474468,1869.5596453584728
139,18,0,0,0,10.0,20,10.0,9.000009328402655,4,9.0,23.03339900371615,3,36.0,19.669465898169264,21,19.142857142857142,44.0,20,44.0,0.2,513433,0.0,0.0,30,0,0,0,0,0.0,7,7,18,126.0,31.0,7,11,18,1626,9.357058614492416,1878.9167039729655
140,18,0,0,0,10.0,20,10.0,9.000008462815305,4,9.0,23.610487257642788,2,36.0,19.64690674047897,6,19.0,44.0,20,44.0,0.2,513324,0.0,0.0,27,0,0,0,0,0.0,7,7,20,126.0,31.0,7,11,20,1302,9.3356378339231,1888.2523418068888
141,20,0,0,0,10.0,20,10.0,9.000007671843766,4,9.0,24.194289434283217,2,36.0,19.773372948297308,10,21.8,44.00000000000001,20,44.0,0.1875,513186,0.0,0.0,28,0,0,0,0,0.0,7,7,18,126.0,37.0,7,13,18,1406,1.6162293404340744,1889.8685711473227
142,18,0,0,0,10.0,20,10.0,9.000006637841231,6,9.0,25.05393284951088,3,36.0,19.74423038212964,6,19.0,44.0,20,44.0,0.225,512960,0.0,0.0,28,0,0,0,0,0.0,7,7,16,126.0,33.0,7,11,16,1356,0.3450902048498392,1890.2136613521725
143,16,0,0,0,10.0,20,10.0,9.000005533044787,8,9.0,25.87325304132649,3,36.0,19.81787285214452,25,20.24,44.0,20,44.0,0.25,511869,0.0,0.0,35,0,0,0,0,0.0,6,6,18,108.0,30.0,6,10,18,1766,0.7196432575583458,1890.9333046097308
144,18,0,0,0,10.0,20,10.0,9.000005064728688,4,9.0,25.16220465942118,4,18.75,19.64772522967332,12,17.5,44.0,20,44.0,0.2,511229,0.0,0.0,27,0,0,0,0,0.0,7,7,16,125.0,31.0,7,11,16,1401,7.185926135629416,1898.1192307453605
145,16,0,0,0,10.0,20,10.0,9.000004629363524,4,9.0,24.22819874665005,3,13.0,19.48576043664264,12,17.5,44.0,20,44.0,0.2125,510809,0.0,0.0,25,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1365,0.4190356954932213,1898.5382664408532
146,16,0,0,0,10.0,20,10.0,9.00000441836168,2,9.0,24.86180349803977,2,36.0,19.44820473882007,12,19.0,44.0,20,44.0,0.1875,510642,0.0,0.0,26,0,0,0,0,0.0,6,6,18,108.0,30.0,6,10,18,1398,0.28082567639648914,1898.81909211725
147,18,0,0,0,10.0,20,10.0,9.000004205386789,2,9.0,25.49032792401333,2,36.0,19.424137026816908,15,19.2,44.0,20,44.0,0.175,510200,0.0,0.0,27,0,0,0,0,0.0,7,7,16,126.0,33.0,7,11,16,1458,0.32581797055900097,1899.1449100878092
148,16,0,0,0,10.0,20,10.0,9.000003991604311,2,9.0,25.80978900430441,1,36.0,19.387270280567886,21,19.142857142857142,44.0,20,44.0,0.175,509393,0.0,0.0,27,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1536,0.4105911739170551,1899.555501261726
149,16,0,0,0,10.0,20,10.0,9.000003778197481,2,9.0,26.747299308220768,3,36.0,19.37180011022008,6,19.0,43.99999999999999,20,44.0,0.175,509393,0.0,0.0,27,0,0,0,0,0.0,6,6,18,108.0,30.0,6,10,18,1320,0.5161263737827539,1900.0716276355088
150,18,0,0,0,10.0,20,10.0,9.000003566341261,2,9.0,27.857152199394665,4,36.0,19.228502311819774,6,16.0,44.0,20,44.0,0.1875,509636,0.0,0.0,29,0,0,0,0,0.0,7,7,20,126.0,31.0,7,11,20,1338,6.581207355484366,1906.6528349909927
151,20,0,0,0,10.0,20,10.0,9.000003171187622,4,9.0,24.041979959866662,12,14.5,19.228502311819774,0,,43.99999999999999,20,44.0,0.2125,509604,0.0,0.0,24,0,0,0,0,0.0,8,8,18,143.0,34.0,8,12,18,1290,5.137910367920996,1911.790745358914
152,18,0,0,0,10.0,20,10.0,9.000002676857486,6,9.0,24.350085327033728,1,36.0,19.08292357494816,6,16.0,43.99999999999999,20,44.0,0.225,509239,0.0,0.0,25,0,0,0,0,0.0,7,7,20,125.0,31.0,7,11,20,1266,5.614734288305044,1917.4054796472192
153,20,0,0,0,10.0,20,10.0,9.000002399761941,4,9.0,25.547087116490264,4,36.0,19.27024699229806,28,20.071428571428573,43.99999999999999,20,44.0,0.225,508144,0.0,0.0,30,0,0,0,0,0.0,8,8,18,143.0,34.0,8,12,18,1822,5.383633943274617,1922.7891135904936
154,18,0,0,0,10.000000000000002,20,10.0,9.000001950972251,8,9.0,23.86216360528796,7,15.428571428571427,18.81996397261493,34,17.058823529411768,44.0,20,44.0,0.25,506674,0.0,0.0,31,0,0,0,0,0.0,7,7,20,126.0,33.0,7,11,20,1840,0.4807218704372645,1923.269835460931
155,20,0,0,0,10.000000000000002,20,10.0,9.000001767350208,4,9.0,24.471591307245664,2,36.0,18.638194858178466,24,17.5,44.0,20,44.0,0.1875,505937,0.0,0.0,32,0,0,0,0,0.0,8,8,18,143.0,34.0,8,12,18,1608,4.4305723272264,1927.7004077881572
156,18,0,0,0,10.000000000000002,20,10.0,9.000001600026179,4,9.0,24.784436513813716,1,36.0,18.638194858178466,0,,43.99999999999999,20,44.0,0.2125,506190,0.0,0.0,25,0,0,0,0,0.0,7,7,20,125.0,31.0,7,11,20,1152,5.87327216938138,1933.5736799575388
157,20,0,0,0,10.000000000000002,20,10.0,9.000001447732616,4,9.0,23.87591189341486,7,19.571428571428573,18.87489160095436,17,21.058823529411768,44.0,20,44.0,0.2125,505394,0.0,0.0,30,0,0,0,0,0.0,7,7,18,126.0,37.0,7,13,18,1611,1.0181811079382896,1934.5918610654767
158,18,0,0,0,10.000000000000002,20,10.0,9.000001375022991,2,9.0,23.36521872940229,4,18.75,18.883803056178547,12,19.0,44.0,20,44.0,0.1625,504940,0.0,0.0,26,0,0,0,0,0.0,7,7,20,126.0,31.0,7,11,20,1401,5.014096673578023,1939.6059577390552
159,20,0,0,0,10.000000000000002,20,10.0,9.000001177840335,6,9.0,23.705468919045487,1,36.0,18.89338106930622,23,18.956521739130434,43.99999999999999,20,44.0,0.2125,503950,0.0,0.0,31,0,0,0,0,0.0,8,8,20,144.0,34.0,8,12,20,1606,4.0584981460124245,1943.664455885068
160,20,0,0,0,10.000000000000002,20,10.0,9.000001064738901,4,9.0,22.82364466752698,3,13.0,19.281136805981433,18,22.66666666666667,44.0,20,44.0,0.2125,503149,0.0,0.0,31,0,0,0,0,0.0,8,8,20,143.0,34.0,8,12,20,1563,4.382035484537481,1948.046491369605
161,20,0,0,0,10.000000000000002,20,10.0,9.000000962089878,4,9.0,23.005656729097584,6,24.0,19.39197072970089,9,21.33333333333333,43.99999999999999,20,44.0,0.2,502597,0.0,0.0,27,0,0,0,0,0.0,7,7,20,126.0,37.0,7,13,20,1452,0.8712434787303209,1948.9177348483356
162,20,0,0,0,10.000000000000002,20,10.0,9.000000869002612,4,9.0,23.70994691683651,2,36.0,19.245738429205645,16,17.875,44.0,20,44.0,0.1875,502413,0.0,0.0,27,0,0,0,0,0.0,8,8,20,143.0,34.0,8,12,20,1474,4.010297181084752,1952.92803202942
163,20,0,0,0,10.000000000000002,20,10.0,9.000000784648321,4,9.0,20.999972531193144,16,15.375,19.164559426131305,19,18.526315789473685,44.0,20,44.0,0.225,501411,0.0,0.0,33,0,0,0,0,0.0,8,8,20,144.0,34.0,8,12,20,1714,3.720466205850244,1956.6484982352704
164,20,0,0,0,10.000000000000002,20,10.0,9.000000708258519,4,9.0,20.56589868595923,11,18.818181818181817,19.04242220950073,12,17.5,43.99999999999999,20,44.0,0.2125,500775,0.0,0.0,30,0,0,0,0,0.0,8,8,18,143.0,34.0,8,12,18,1533,3.3307641278952365,1959.9792623631656
165,18,0,0,0,10.000000000000002,20,10.0,9.000000609380916,6,9.0,21.44349292885989,3,36.0,19.519661982398,13,24.923076923076927,43.99999999999999,20,44.0,0.225,500612,0.0,0.0,30,0,0,0,0,0.0,7,7,20,125.0,31.0,7,11,20,1566,3.131641184911132,1963.1109035480767
166,20,0,0,0,10.000000000000002,20,10.0,9.000000527548396,6,9.0,22.031819533123304,2,36.0,19.50871363876916,9,19.33333333333333,43.99999999999999,18,44.0,0.2125,500185,0.0,0.0,29,0,0,0,0,0.0,8,8,18,142.0,34.0,8,12,18,1292,3.2097590882331133,1966.3206626363094
167,18,0,0,0,10.0,20,10.0,9.000000527548396,0,,22.338569817431512,1,36.0,19.460348255531184,21,19.142857142857142,44.0,18,44.0,0.15,499151,0.0,0.0,27,0,0,0,0,0.0,7,7,20,124.0,31.0,7,11,20,1430,2.632223973050713,1968.9528866093606
168,20,0,0,0,10.0,20,10.0,9.00000047981952,4,9.0,22.974245379038447,2,36.0,19.42486823865609,19,19.157894736842106,43.99999999999999,20,44.0,0.2,498284,0.0,0.0,27,0,0,0,0,0.0,7,7,16,126.0,37.0,7,13,16,1552,0.5209286008030176,1969.4738152101638
169,16,0,0,0,10.0,20,10.0,9.000000435991263,4,9.0,23.61458083275043,2,36.0,19.16386759926284,43,18.27906976744186,43.99999999999999,20,44.0,0.2125,496211,0.0,0.0,34,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1974,0.3485343735665083,1969.82234958373
170,16,0,0,0,10.0,20,10.0,9.000000435991263,0,,22.742318170140997,8,18.75,19.359304225437807,5,26.0,44.0,20,44.0,0.15,495767,0.0,0.0,24,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,1360,0.3205091040581465,1970.142858687788
171,16,0,0,0,10.0,20,10.0,9.000000362424547,8,9.0,23.064464924383078,1,36.0,19.34192601281288,8,19.0,44.0,20,44.0,0.25,495622,0.0,0.0,28,0,0,0,0,0.0,6,6,12,108.0,30.0,6,10,12,1340,0.3037873487919569,1970.44664603658
172,12,0,0,0,10.0,20,10.0,9.000000346198016,2,9.0,21.902770635122124,10,17.6,19.820590187870625,7,30.0,44.0,20,44.0,0.175,495070,0.0,0.0,26,0,0,0,0,0.0,2,2,9,36.0,30.0,2,10,9,1484,0.14675600826740265,1970.593402044848
173,9,0,0,0,10.0,20,10.0,9.000000329791911,2,9.0,22.538713732896067,2,36.0,19.343843597336534,20,16.0,43.99999999999999,20,44.0,0.1875,494302,0.0,0.0,29,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,1490,0.1112117562443018,1970.704613801092
174,7,0,0,0,10.0,0,,9.000000298370589,4,9.0,23.181235931964178,2,36.0,20.03468099635297,10,30.0,43.99999999999999,20,44.0,0.2,494380,0.0,0.0,16,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,1288,0.12239163368940352,1970.827005434781
175,5,0,0,0,10.0,0,,9.000000298370589,0,,23.512373884560073,1,36.0,20.03468099635297,0,,43.99999999999999,20,44.0,0.15,494650,0.0,0.0,11,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,916,0.05739431269466878,1970.884399747476
176,3,0,0,0,10.0,0,,9.000000298370589,0,,24.50240439700378,3,36.0,20.03468099635297,0,,43.99999999999999,20,44.0,0.15,494916,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,988,0.05267055332660675,1970.9370703008026
177,2,0,0,0,10.0,0,,9.000000298370589,0,,26.90574167979707,9,36.0,20.03468099635297,0,,43.99999999999999,18,44.0,0.125,495433,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1116,0.062144307419657714,1970.9992146082222
