index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
473,T40,T40,1,4,10,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
472,T40,T40,1,4,10,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
310,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
459,T40,T40,2,5,11,1,-1,1,01T40@0,03T40@1,17,2,-1,-1,1
76,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
82,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
6,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
273,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
343,OTHER,T40,2,4,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
468,T40,T40,2,10,31,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
232,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
223,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
95,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
79,T24,OTHER,3,1,46,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
282,T24,OTHER,3,3,46,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
209,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
263,OTHER,T40,3,5,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
221,T24,OTHER,3,3,46,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
67,T24,OTHER,3,2,46,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
120,T24,OTHER,3,2,46,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
291,T24,OTHER,3,2,46,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
215,T24,OTHER,3,2,46,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
126,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
274,T24,OTHER,3,2,46,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
24,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
307,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
27,T24,OTHER,3,3,46,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
43,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
227,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
147,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
66,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
210,T24,OTHER,4,6,46,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
456,T40,T40,4,5,11,1,-1,1,01T40@0,02T40@1,17,4,-1,-1,1
10,T24,OTHER,4,3,46,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
203,OTHER,T40,4,5,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
116,T24,OTHER,4,1,46,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
13,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
55,T24,OTHER,4,2,46,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
52,T24,OTHER,4,2,46,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
191,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
454,T40,T40,4,14,29,1,-1,1,01T40@0,02T40@1,17,4,-1,-1,1
167,T24,OTHER,4,3,46,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
411,T24,OTHER,4,3,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
308,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
235,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
434,T24,OTHER,5,3,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
12,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
25,T24,OTHER,5,3,46,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
353,T24,OTHER,5,1,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
260,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
355,T24,OTHER,5,7,46,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
111,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
317,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
485,T40,T40,5,13,29,2,-1,2,01T40@0,03T40@1,17,5,-1,-1,1
3,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
2,T24,OTHER,5,4,46,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
462,T40,T40,5,13,29,1,-1,1,01T40@0,02T40@1,17,5,-1,-1,1
200,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
362,T24,OTHER,5,2,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
258,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
71,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
96,T24,OTHER,6,5,46,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
268,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
342,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
448,T24,OTHER,6,3,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
176,T24,OTHER,6,2,46,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
347,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
340,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
296,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
60,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
154,T24,OTHER,6,2,46,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
229,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
486,T40,T40,6,15,29,2,-1,2,01T40@0,02T40@1,17,6,-1,-1,1
64,T24,OTHER,6,1,46,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
8,T24,OTHER,6,3,46,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
430,T24,OTHER,6,2,46,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
219,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
125,T24,OTHER,6,2,46,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
14,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
165,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1,T24,OTHER,7,1,46,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
357,T24,OTHER,7,5,46,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
237,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
216,T24,OTHER,7,3,46,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
110,T24,OTHER,7,3,46,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
286,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
306,T24,OTHER,7,2,46,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
363,T24,OTHER,7,4,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
480,T40,T40,7,16,29,2,-1,2,01T40@0,02T40@1,17,7,-1,-1,1
100,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
267,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
58,T24,OTHER,7,2,46,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
38,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
51,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
404,T24,OTHER,8,3,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
211,T24,OTHER,8,1,46,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
5,T24,OTHER,8,1,46,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
330,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
428,T24,OTHER,8,5,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
143,T24,OTHER,8,1,46,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
136,T24,OTHER,8,1,46,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
313,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
85,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
264,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
319,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
194,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
169,T24,OTHER,8,2,46,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
478,T40,T40,8,15,29,2,-1,2,01T40@0,02T40@1,17,8,-1,-1,1
412,T24,OTHER,8,4,46,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
86,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
231,T24,OTHER,8,2,46,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
155,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
422,T24,OTHER,9,2,46,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
63,T24,OTHER,9,4,46,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
150,T24,OTHER,9,1,46,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
149,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
463,T40,T40,9,17,31,1,-1,1,01T40@0,03T40@1,17,9,-1,-1,1
188,T24,OTHER,9,1,46,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
46,T24,OTHER,9,2,46,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
402,T24,OTHER,9,2,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
464,T40,T40,9,15,31,1,-1,1,01T40@0,03T40@1,17,9,-1,-1,1
224,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
504,T40,T40,9,15,31,3,-1,3,01T40@0,02T40@1,17,9,-1,-1,1
261,T24,OTHER,9,2,46,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
281,T24,OTHER,9,1,46,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
250,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
222,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
361,T24,OTHER,9,5,46,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
493,T40,T40,9,17,31,-1,-1,2,01T40@0,03T40@1,17,-1,-1,-1,1
259,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
384,T24,OTHER,10,4,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
418,T24,OTHER,10,3,46,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
246,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
114,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
238,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
301,T24,OTHER,10,3,46,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
506,T40,T40,10,16,31,3,-1,3,01T40@0,02T40@1,17,10,-1,-1,1
407,T24,OTHER,10,2,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
186,T24,OTHER,10,3,46,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
139,T24,OTHER,10,1,46,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
158,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
290,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
31,T24,OTHER,10,1,46,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
225,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
427,T24,OTHER,10,2,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
220,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
457,T40,T40,10,16,31,1,-1,1,01T40@0,03T40@1,17,10,-1,-1,1
292,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
140,T24,OTHER,10,1,46,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
270,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
416,T24,OTHER,11,2,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
269,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
377,T24,OTHER,11,2,46,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
374,T24,OTHER,11,2,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
356,T24,OTHER,11,2,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
325,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
321,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
358,T24,OTHER,11,1,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
145,T24,OTHER,11,4,46,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
21,T24,OTHER,11,5,46,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
172,T24,OTHER,11,2,46,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
115,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
70,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
41,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
37,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
507,T40,T40,12,15,31,3,-1,3,01T40@0,02T40@1,17,12,-1,-1,1
644,T40,T40,12,5,10,11,-1,11,01T40@0,02T40@1,17,12,-1,-1,1
141,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
214,T24,OTHER,12,3,46,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
285,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
226,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
196,T24,OTHER,12,2,46,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
249,T24,OTHER,12,1,46,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
59,T24,OTHER,12,3,46,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
98,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
35,T24,OTHER,12,1,46,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
668,T40,T40,12,5,10,12,-1,12,01T40@0,03T40@1,17,12,-1,-1,1
19,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
414,T24,OTHER,12,5,46,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
28,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
364,T24,OTHER,12,5,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
346,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
447,T24,OTHER,13,1,46,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
130,T24,OTHER,13,1,46,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
122,OTHER,T40,13,5,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
400,T24,OTHER,13,4,46,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
142,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
80,T24,OTHER,13,4,46,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
316,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
280,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
185,T24,OTHER,13,2,46,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
629,T40,T40,13,5,11,10,-1,10,01T40@0,03T40@1,17,13,-1,-1,1
373,T24,OTHER,13,6,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
177,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
262,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
109,T24,OTHER,13,1,46,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
208,T24,OTHER,13,1,46,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
637,T40,T40,13,5,11,11,-1,11,01T40@0,03T40@1,17,13,-1,-1,1
102,T24,OTHER,14,3,46,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
393,T24,OTHER,14,2,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
103,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
684,T40,T40,14,5,10,-1,-1,13,01T40@0,02T40@1,17,-1,-1,-1,1
91,T24,OTHER,14,2,46,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
88,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
645,T40,T40,14,5,11,11,-1,11,01T40@0,03T40@1,17,14,-1,-1,1
287,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
653,T40,T40,14,5,11,12,-1,12,01T40@0,03T40@1,17,14,-1,-1,1
378,T24,OTHER,14,4,46,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
298,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
304,T24,OTHER,14,2,46,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
39,T24,OTHER,14,2,46,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
20,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
94,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
544,T40,T40,14,16,31,5,-1,5,01T40@0,03T40@1,17,14,-1,-1,1
179,T24,OTHER,14,2,46,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
664,T40,T40,14,5,11,12,-1,12,01T40@0,02T40@1,17,14,-1,-1,1
193,OTHER,T40,14,6,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
556,T40,T40,14,16,31,6,-1,6,01T40@0,03T40@1,17,14,-1,-1,1
436,T24,OTHER,14,3,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
161,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
302,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
432,T24,OTHER,15,5,46,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
695,T40,T40,15,5,10,14,-1,14,01T40@0,03T40@1,17,15,-1,-1,1
299,T24,OTHER,15,2,46,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
30,T24,OTHER,15,1,46,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
305,T24,OTHER,15,1,46,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
228,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
254,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
123,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
417,T24,OTHER,15,7,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
256,OTHER,T24,15,5,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
719,T40,T40,15,5,10,15,-1,15,01T40@0,02T40@1,17,15,-1,-1,1
338,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
171,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
26,T24,OTHER,15,1,46,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
241,T24,OTHER,15,3,46,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
657,T40,T40,15,5,11,12,-1,12,01T40@0,03T40@1,17,15,-1,-1,1
90,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
271,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
174,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
218,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
134,T24,OTHER,16,2,46,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
696,T40,T40,16,5,11,14,-1,14,01T40@0,02T40@1,17,16,-1,-1,1
300,T24,OTHER,16,2,46,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
128,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
22,T24,OTHER,16,2,46,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
54,T24,OTHER,16,1,46,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
322,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
367,T24,OTHER,16,3,46,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
677,T40,T40,16,5,11,13,-1,13,01T40@0,03T40@1,17,16,-1,-1,1
205,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
168,T24,OTHER,16,5,46,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
386,T24,OTHER,16,4,46,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
251,T24,OTHER,16,1,46,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
129,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
119,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
47,T24,OTHER,17,1,46,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
50,T24,OTHER,17,1,46,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
34,OTHER,T40,17,3,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
36,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
376,T24,OTHER,17,2,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
375,T24,OTHER,17,2,46,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
29,OTHER,T40,17,1,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
331,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
333,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
717,T40,T40,17,5,11,15,-1,15,01T40@0,03T40@1,17,17,-1,-1,1
314,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
56,T24,OTHER,17,1,46,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
53,T24,OTHER,17,4,46,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
446,T24,OTHER,17,2,46,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
279,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
390,T24,OTHER,17,4,46,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
283,OTHER,T40,17,3,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
151,T24,OTHER,17,3,46,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
