index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,7.84842225134698,31,7.903225806451613,33.315906896479746,112,34.88392857142857,52.0,14,52.0,0.2375,187786,0.0,0.0,29,0,0,8,0,0.0,26,34,21,218.0,78.0,15,11,21,5080,0.7222579438239336,12.014008361846207
11,21,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,7.0909695927113425,19,1.5263157894736843,33.591327356180656,38,35.921052631578945,52.0,14,52.0,0.2375,185210,0.0,0.0,26,0,0,5,0,0.0,25,30,24,175.0,90.0,11,10,24,2322,0.4640538673847914,12.478062229231
12,24,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,6.890729112460861,13,4.6923076923076925,33.53520616266095,47,33.148936170212764,52.00000000000001,14,52.0,0.2125,181622,0.0,0.0,27,0,0,7,0,0.0,23,30,23,221.0,60.0,14,10,23,2547,0.9428866319358348,13.420948861166835
13,23,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,6.090394436881998,24,1.4166666666666667,33.74541303136561,20,37.25,52.00000000000001,13,52.0,0.25,179647,0.0,0.0,21,0,0,7,0,0.0,22,29,23,188.0,60.0,13,10,23,1655,0.9613573160022496,14.382306177169086
14,23,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,6.090394436881998,0,,32.63293926839776,63,27.015873015873016,52.00000000000001,12,52.0,0.125,175057,0.0,0.0,24,0,0,12,0,0.0,17,29,24,185.0,60.0,13,10,24,2526,0.8519656881690025,15.234271865338087
15,24,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,5.72624506637287,19,2.8947368421052637,32.63800569110891,49,32.673469387755105,52.00000000000001,15,52.0,0.25,170803,0.0,0.0,26,0,0,7,0,0.0,22,29,23,192.0,93.0,13,11,23,2636,0.7921153921633959,16.026387257501487
16,23,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,5.653212031607167,3,2.0,32.32519183901647,38,29.421052631578952,52.00000000000002,18,52.0,0.1625,168753,0.0,0.0,22,0,0,8,0,0.0,20,28,21,170.0,111.0,11,12,21,2260,0.5634123627096415,16.589799620211124
17,21,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,5.422903433289777,23,4.043478260869565,32.192013226657394,20,29.85,52.0,15,52.0,0.2375,166496,0.0,0.0,22,0,0,4,0,0.0,24,28,21,194.0,54.0,13,8,21,1670,0.9506918210536242,17.540491441264752
18,21,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,5.2016168379919545,10,2.0,31.876714924004286,61,30.147540983606557,52.0,14,52.0,0.25,161127,0.0,0.0,31,0,0,5,0,0.0,24,29,20,175.0,75.0,11,10,20,2787,0.9901333842426538,18.5306248255074
19,20,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,5.188104887936918,10,5.0,32.53589692332666,107,34.728971962616825,51.99999999999999,15,52.0,0.25,151004,0.0,0.0,25,0,0,7,0,0.0,24,31,21,178.0,36.0,13,7,21,4746,0.8212374579161406,19.351862283423547
20,21,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,5.0219906667044825,14,3.4285714285714284,33.02260995794104,97,35.11340206185567,51.99999999999999,16,52.0,0.25,136574,0.0,0.0,26,0,0,2,1,143.17857142857142,25,27,24,137.0,63.0,10,11,24,4458,0.9290443249046804,20.280906608328227
21,24,0,0,1,10.000000000000002,20,10.0,21.262357414448672,0,,5.2345625047072915,24,6.416666666666668,33.02260995794104,0,,51.99999999999999,20,52.0,0.25,149358,0.0,0.1,21,0,0,4,3,854.0555555555555,27,31,21,178.0,93.0,13,11,21,1394,1.0595683455467224,21.340474953874946
22,21,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,5.2345625047072915,0,,33.09443442850961,19,34.8421052631579,51.99999999999999,17,52.0,0.25,149251,0.0,0.1,18,0,0,8,6,6.0,14,22,17,160.0,105.0,11,10,17,1746,0.7866807598620653,22.12715571373701
23,17,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,5.2345625047072915,0,,32.870299641389906,7,19.0,51.99999999999998,12,52.0,0.175,149202,0.0,0.1,15,0,0,9,4,4.0,16,25,11,160.0,36.0,10,7,11,957,0.8228984158486128,22.950054129585624
24,11,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,5.2345625047072915,0,,33.50492083827902,17,48.29411764705882,51.99999999999998,13,52.0,0.125,148668,0.0,0.1,17,0,0,7,2,2.0,9,16,10,86.0,15.0,6,5,10,1697,0.6386258956044912,23.588680025190115
25,10,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,5.021365125794881,10,2.0,33.162150706116186,9,19.0,51.99999999999999,14,52.0,0.25,147767,0.0,0.1,17,0,0,10,1,1.0,6,16,8,82.0,12.0,6,4,8,1119,0.7445296198129654,24.33320964500308
26,8,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,4.854144535188457,8,2.0,33.486611977013844,16,40.4375,51.99999999999999,13,52.0,0.225,147086,0.0,0.1,20,0,0,6,0,0.0,6,12,9,45.0,15.0,3,5,9,1539,1.2843880560249092,25.61759770102799
27,9,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,4.810929585989462,2,2.0,34.253034872979626,10,59.0,51.99999999999999,10,52.0,0.15,146524,0.0,0.1,15,0,0,7,3,3.0,5,12,10,60.0,15.0,4,5,10,1314,0.8694999068975449,26.48709760792553
28,10,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,4.6930114025988665,26,4.153846153846153,34.234414850686605,11,33.72727272727273,52.0,9,52.0,0.25,144599,0.0,0.1,17,0,0,4,0,0.0,2,6,9,64.0,12.0,6,4,9,1147,0.7323260679841042,27.21942367590964
29,9,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,4.6930114025988665,0,,33.941476497640764,19,29.63157894736842,51.99999999999999,17,52.0,0.25,144146,0.0,0.1,17,0,0,4,1,1.0,1,5,10,65.0,12.0,5,4,10,1647,0.6817830204963684,27.90120669640601
30,10,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,4.74372656234529,18,5.111111111111111,34.128232925684465,22,36.40909090909091,51.99999999999999,20,52.0,0.25,142759,0.0,0.1,24,0,0,3,1,1.0,2,5,10,76.0,15.0,5,5,10,2133,0.7755526732653379,28.676759369671345
31,10,0,0,0,10.000000000000002,20,10.0,21.262357414448672,0,,4.4514872529075316,20,2.5,34.940485676478474,42,40.0,51.99999999999999,20,52.0,0.25,140617,0.0,0.1,20,0,0,3,0,0.0,2,5,11,59.0,15.0,5,5,11,2970,0.7728576473891735,29.44961701706052
32,11,0,0,0,10.000000000000002,20,10.0,19.683677444487728,4,1.0,4.285091692589017,7,1.0,36.07230756716368,10,67.0,51.99999999999999,16,52.0,0.25,140260,0.0,0.1,17,0,0,1,0,0.0,5,6,11,70.0,15.0,6,5,11,1713,0.8075272180140018,30.25714423507452
33,11,0,0,0,10.000000000000002,20,10.0,19.683677444487728,0,,4.285091692589017,0,,36.07230756716368,0,,51.99999999999999,15,52.0,0.25,140134,0.0,0.1,17,0,0,4,0,0.0,3,7,8,104.0,12.0,7,4,8,980,0.7091953344643116,30.966339569538828
34,8,0,0,0,10.000000000000002,20,10.0,19.683677444487728,0,,4.380931059103875,17,5.117647058823528,36.27677580983949,14,40.0,51.99999999999999,15,52.0,0.25,139428,0.0,0.1,18,0,0,1,0,0.0,2,3,8,38.0,15.0,3,5,8,1627,0.8362220861017704,31.802561655640602
35,8,0,0,0,10.0,20,10.0,19.683677444487728,0,,4.258354421062522,5,1.0,35.71032074754303,10,22.0,51.99999999999999,15,52.0,0.25,139112,0.0,0.1,20,0,0,2,0,0.0,2,4,8,50.0,12.0,4,4,8,1205,0.7698704823851585,32.57243213802576
36,8,0,0,0,10.0,20,10.0,19.683677444487728,0,,4.258354421062522,0,,35.68905670577372,7,35.0,51.99999999999999,13,52.0,0.25,138874,0.0,0.1,17,0,0,1,0,0.0,3,4,8,50.0,12.0,4,4,8,1121,0.6861481238156557,33.258580261841416
37,8,0,0,0,10.0,20,10.0,19.683677444487728,0,,4.258354421062522,0,,35.55077431873088,2,21.0,51.99999999999999,12,52.0,0.1625,138828,0.0,0.1,13,0,0,2,0,0.0,1,3,9,37.0,15.0,3,5,9,866,0.8711113650351763,34.129691626876586
38,9,0,0,0,10.0,20,10.0,19.683677444487728,0,,4.430661826518731,20,5.5,34.75055195126741,12,22.0,51.99999999999999,16,52.0,0.25,137674,0.0,0.1,17,0,0,3,0,0.0,1,4,10,54.0,15.0,4,5,10,1406,1.003504740074277,35.13319636695087
39,10,0,0,0,10.0,20,10.0,19.683677444487728,0,,4.430661826518731,0,,33.933973001225716,10,19.0,52.0,9,52.0,0.25,137309,0.0,0.1,12,0,0,4,0,0.0,1,5,10,67.0,15.0,5,5,10,858,0.9096159413456916,36.04281230829656
40,10,0,0,0,9.999999999999998,20,10.0,19.683677444487728,0,,4.439924958770625,20,4.5,37.3769692763783,30,57.3,52.00000000000001,14,52.0,0.25,135560,0.0,0.1,20,0,0,4,0,0.0,1,5,10,71.0,15.0,5,5,10,2737,0.8222669437527657,36.86507925204933
41,10,0,0,0,9.999999999999998,20,10.0,19.683677444487728,0,,4.439924958770625,0,,37.86608747089856,42,40.0,52.00000000000001,15,52.0,0.25,133883,0.0,0.1,15,0,0,4,0,0.0,1,5,9,64.0,15.0,5,5,9,2660,0.7386076729744673,37.60368692502379
42,9,0,0,0,9.999999999999998,20,10.0,19.683677444487728,0,,4.6313527376801495,13,6.615384615384616,38.18027716176556,35,40.0,52.00000000000001,20,52.0,0.25,131922,0.0,0.1,18,0,0,2,0,0.0,2,4,10,61.0,15.0,4,5,10,2726,0.16215742379426956,37.765844348818064
43,10,0,0,0,9.999999999999998,20,10.0,19.683677444487728,0,,4.6313527376801495,0,,38.18027716176556,0,,52.00000000000001,20,52.0,0.1625,132081,0.0,0.1,18,0,0,1,0,0.0,4,5,9,55.0,15.0,5,5,9,1240,0.7445457745343447,38.51039012335241
44,9,0,0,0,9.999999999999998,20,10.0,19.683677444487728,0,,4.377346879411318,10,1.0,37.76509162155422,5,20.0,52.00000000000001,19,52.0,0.25,131823,0.0,0.1,19,0,0,1,0,0.0,4,5,9,70.0,12.0,5,4,9,1298,0.941485023126006,39.451875146478415
45,9,0,0,0,10.0,20,10.0,19.683677444487728,0,,4.133788815567359,10,1.0,37.76509162155422,0,,52.0,20,52.0,0.25,131413,0.0,0.1,18,0,0,0,0,0.0,3,3,9,42.0,18.0,3,6,9,1250,0.9201886039227248,40.37206375040114
46,9,0,0,0,10.0,20,10.0,19.683677444487728,0,,4.05159375715035,5,2.0,37.787547659115475,2,40.0,52.0,18,52.0,0.1875,131312,0.0,0.1,19,0,0,0,0,0.0,3,3,3,41.0,18.0,3,6,3,1226,0.8759896121919155,41.248053362593055
47,3,0,0,0,10.0,20,10.0,19.683677444487728,0,,4.727796854480959,11,11.909090909090908,37.787547659115475,0,,52.0,9,52.0,0.25,130381,0.0,0.1,14,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,799,0.01690087839961052,41.264954240992665
48,3,0,0,0,10.0,20,10.0,19.683677444487728,0,,4.727796854480959,0,,38.406611823716815,15,45.8,52.0,11,52.0,0.1375,129790,0.0,0.1,16,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1459,0.8582024965435266,42.123156737536185
49,3,0,0,0,10.0,0,,19.683677444487728,0,,4.727796854480959,0,,38.406611823716815,0,,52.00000000000001,10,52.0,0.125,129407,0.0,0.1,5,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,520,0.6592500116676092,42.782406749203794
50,3,0,0,0,10.0,0,,19.683677444487728,0,,4.727796854480959,0,,42.18000909760104,26,67.53846153846153,52.0,8,52.0,0.125,129067,0.0,0.1,8,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,2172,0.1993612479418516,42.98176799714565
51,3,0,0,0,10.0,0,,19.683677444487728,0,,4.727796854480959,0,,42.18000909760104,0,,52.00000000000001,9,52.0,0.125,128688,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,468,0.004299439489841461,42.986067436635494
52,0,0,0,0,10.0,0,,19.683677444487728,0,,4.727796854480959,0,,43.79653615983922,10,73.0,52.00000000000001,7,52.0,0.125,127913,0.0,0.1,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1094,0.002760795876383781,42.988828232511885
