index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
450,T23,T26,2,5,6,1,-1,1,03T23@1,04T26@2,14,2,-1,-1,2
82,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
489,T26,T23,3,9,33,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
513,T23,T35,3,3,8,2,-1,2,03T23@1,05T35@2,14,3,-1,-1,2
99,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
419,T35,T23,3,7,33,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
5,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
504,T26,T23,3,13,31,-1,-1,1,04T26@2,07T23@3,15,-1,-1,-1,3
155,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
586,T26,T22,3,9,20,-1,-1,3,04T26@2,06T22@3,17,-1,-1,-1,3
294,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
26,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
568,T35,T22,3,3,20,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
465,T35,T23,3,4,31,1,-1,1,05T35@2,07T23@3,15,3,-1,-1,3
562,T35,T23,3,5,22,3,-1,3,01T35@0,03T23@1,9,3,-1,-1,1
32,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
524,T23,T26,3,7,8,2,-1,2,03T23@1,04T26@2,14,3,-1,-1,2
297,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
272,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
265,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
442,T23,T26,3,3,2,1,-1,1,03T23@1,04T26@2,14,3,-1,-1,2
93,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
608,T35,T23,4,5,30,4,-1,4,05T35@2,07T23@3,16,4,-1,-1,3
615,T24,T35,4,4,1,4,-1,4,02T24@1,05T35@2,2,4,-1,-1,2
600,T35,T22,4,4,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
591,T35,T22,4,8,22,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
159,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
212,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
519,T23,T35,4,6,3,2,-1,2,03T23@1,05T35@2,12,4,-1,-1,2
208,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
207,T23,OTHER,4,1,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
169,T23,OTHER,4,1,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
123,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
580,T26,T22,4,7,20,-1,-1,3,04T26@2,06T22@3,17,-1,-1,-1,3
594,T35,T22,4,2,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
92,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
367,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
353,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
431,T35,T23,4,6,36,1,-1,1,05T35@2,07T23@3,14,4,-1,-1,3
436,T35,T23,4,1,39,1,-1,1,05T35@2,07T23@3,12,4,-1,-1,3
317,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
439,T35,T23,4,2,30,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
91,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
18,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
329,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
44,T23,OTHER,4,4,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
483,T26,T23,4,10,77,-1,-1,1,04T26@2,07T23@3,11,-1,-1,-1,3
432,T35,T23,4,9,35,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
376,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
23,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
614,T23,T35,4,1,1,4,-1,4,03T23@1,05T35@2,9,4,-1,-1,2
6,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
500,T26,T23,4,10,78,-1,-1,1,04T26@2,07T23@3,11,-1,-1,-1,3
234,T23,OTHER,4,2,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
501,T26,T22,4,10,59,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
506,T26,T23,4,2,78,-1,-1,1,04T26@2,07T23@3,11,-1,-1,-1,3
220,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
491,T26,T23,4,7,39,-1,-1,1,04T26@2,07T23@3,9,-1,-1,-1,3
145,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
352,T23,OTHER,5,1,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
331,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
589,T23,T26,5,10,8,4,-1,4,03T23@1,04T26@2,14,5,-1,-1,2
370,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
369,T22,OTHER,5,4,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
509,T26,T23,5,1,40,-1,-1,1,04T26@2,07T23@3,11,-1,-1,-1,3
556,T23,T23,5,3,18,3,-1,3,00T23@0,03T23@1,12,5,-1,-1,1
579,T23,T35,5,16,5,3,-1,3,03T23@1,05T35@2,15,5,-1,-1,2
310,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
553,T35,T23,5,9,35,3,-1,3,05T35@2,07T23@3,12,5,-1,-1,3
454,T26,T22,5,3,21,1,-1,1,04T26@2,06T22@3,17,5,-1,-1,3
287,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
477,T35,T22,5,3,21,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
485,T26,T22,5,10,59,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
487,T26,T23,5,8,40,-1,-1,1,04T26@2,07T23@3,5,-1,-1,-1,3
495,T26,T23,5,2,70,-1,-1,1,04T26@2,07T23@3,16,-1,-1,-1,3
496,T26,T23,5,9,40,-1,-1,1,04T26@2,07T23@3,7,-1,-1,-1,3
237,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
230,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
435,T35,T23,5,8,35,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
135,T23,OTHER,5,3,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
183,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
62,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
73,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
625,T35,T22,5,4,20,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
623,T35,T23,5,6,22,5,-1,5,01T35@0,03T23@1,8,5,-1,-1,1
11,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
650,T35,T22,5,7,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
134,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
639,T23,T35,5,4,6,5,-1,5,03T23@1,05T35@2,15,5,-1,-1,2
28,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
635,T35,T23,5,4,38,5,-1,5,05T35@2,07T23@3,11,5,-1,-1,3
541,T26,T22,6,3,21,2,-1,2,04T26@2,06T22@3,17,6,-1,-1,3
165,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
219,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
672,T23,T35,6,4,1,6,-1,6,03T23@1,05T35@2,9,6,-1,-1,2
525,T26,T23,6,8,39,2,-1,2,04T26@2,07T23@3,8,6,-1,-1,3
46,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
469,T35,T23,6,6,24,1,-1,1,05T35@2,07T23@3,17,6,-1,-1,3
63,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
69,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
508,T26,T23,6,10,78,-1,-1,1,04T26@2,07T23@3,11,-1,-1,-1,3
680,T23,T26,6,6,2,6,-1,6,03T23@1,04T26@2,12,6,-1,-1,2
235,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
112,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
58,T23,OTHER,6,1,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
631,T23,T23,6,4,15,5,-1,5,00T23@0,03T23@1,12,6,-1,-1,1
109,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
648,T23,T26,6,10,8,5,-1,5,03T23@1,04T26@2,14,6,-1,-1,2
137,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
361,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
206,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
385,T22,OTHER,6,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
355,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
10,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
336,T23,OTHER,6,3,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
658,T26,T22,6,8,20,-1,-1,5,04T26@2,06T22@3,17,-1,-1,-1,3
282,T23,OTHER,6,4,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
661,T35,T22,6,4,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
148,T23,OTHER,6,1,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
512,T23,T35,6,14,1,2,-1,2,03T23@1,05T35@2,8,6,-1,-1,2
25,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
533,T35,T23,6,1,37,2,-1,2,05T35@2,07T23@3,13,6,-1,-1,3
510,T26,T23,6,3,39,-1,-1,1,04T26@2,07T23@3,10,-1,-1,-1,3
627,T23,T35,6,7,17,5,-1,5,03T23@1,05T35@2,17,6,-1,-1,2
445,T26,T23,6,3,34,1,-1,1,04T26@2,07T23@3,16,6,-1,-1,3
670,T23,T35,6,9,5,6,-1,6,03T23@1,05T35@2,13,6,-1,-1,2
449,T35,T23,6,9,35,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
666,T35,T23,6,6,38,6,-1,6,05T35@2,07T23@3,10,6,-1,-1,3
686,T26,T23,7,2,38,-1,-1,6,04T26@2,07T23@3,13,-1,-1,-1,3
613,T26,T22,7,2,21,4,-1,4,04T26@2,06T22@3,17,7,-1,-1,3
261,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
498,T26,T22,7,10,59,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
71,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
246,T23,OTHER,7,1,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
267,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
271,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
277,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
448,T35,T23,7,7,35,1,-1,1,05T35@2,07T23@3,12,7,-1,-1,3
31,T23,OTHER,7,1,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
315,T23,OTHER,7,5,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
321,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
324,T23,OTHER,7,4,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
17,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
423,T26,T23,7,7,38,1,-1,1,04T26@2,07T23@3,10,7,-1,-1,3
358,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
687,T26,T22,7,8,20,-1,-1,6,04T26@2,06T22@3,17,-1,-1,-1,3
657,T26,T23,7,9,31,-1,-1,5,04T26@2,07T23@3,15,-1,-1,-1,3
251,T23,OTHER,7,4,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
157,T22,OTHER,7,5,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
548,T26,T22,7,45,40,-1,-1,2,04T26@2,06T22@3,2,-1,-1,-1,3
121,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
129,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
558,T23,T26,7,8,4,3,-1,3,03T23@1,04T26@2,14,7,-1,-1,2
581,T26,T23,7,9,39,-1,-1,3,04T26@2,07T23@3,8,-1,-1,-1,3
531,T23,T35,7,4,1,2,-1,2,03T23@1,05T35@2,13,7,-1,-1,2
607,T26,T23,7,4,35,4,-1,4,04T26@2,07T23@3,15,7,-1,-1,3
122,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
38,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
295,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
292,T23,OTHER,8,3,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
499,T26,T23,8,10,71,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
464,T35,T23,8,7,40,1,-1,1,05T35@2,07T23@3,11,8,-1,-1,3
312,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
161,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
468,T26,T23,8,3,38,1,-1,1,04T26@2,07T23@3,13,8,-1,-1,3
753,T23,T35,8,23,1,-1,-1,8,03T23@1,05T35@2,10,-1,-1,-1,2
275,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
748,T26,T22,8,8,22,-1,-1,8,04T26@2,06T22@3,17,-1,-1,-1,3
560,T26,T22,8,3,21,3,-1,3,04T26@2,06T22@3,17,8,-1,-1,3
743,T24,T35,8,4,1,8,-1,8,02T24@1,05T35@2,2,8,-1,-1,2
482,T26,T22,8,9,61,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
240,T23,OTHER,8,2,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
228,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
724,T35,T22,8,3,20,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
438,T35,T23,8,7,37,1,-1,1,05T35@2,07T23@3,11,8,-1,-1,3
9,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
546,T26,T22,8,47,40,-1,-1,2,04T26@2,06T22@3,2,-1,-1,-1,3
4,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
599,T23,T35,8,4,1,4,-1,4,03T23@1,05T35@2,8,8,-1,-1,2
15,T23,OTHER,8,3,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
593,T23,T35,8,6,2,4,-1,4,03T23@1,05T35@2,10,8,-1,-1,2
414,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
387,T22,OTHER,8,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
195,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
101,T22,OTHER,8,5,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
388,T22,OTHER,8,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
274,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
269,T23,OTHER,9,3,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
577,T35,T22,9,8,19,3,-1,3,05T35@2,06T22@3,17,9,-1,-1,3
374,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
740,T35,T23,9,5,39,8,-1,8,05T35@2,07T23@3,15,9,-1,-1,3
611,T26,T22,9,4,21,4,-1,4,04T26@2,06T22@3,17,9,-1,-1,3
377,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
351,T22,OTHER,9,2,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
762,T35,T22,9,8,22,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
389,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
630,T35,T22,9,3,21,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
401,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
775,T23,T26,9,5,1,9,-1,9,03T23@1,04T26@2,7,9,-1,-1,2
452,T35,T23,9,11,38,1,-1,1,05T35@2,07T23@3,10,9,-1,-1,3
151,T23,OTHER,9,3,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
570,T26,T22,9,8,19,3,-1,3,04T26@2,06T22@3,17,9,-1,-1,3
139,T23,OTHER,9,3,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
523,T26,T22,9,3,61,2,-1,2,04T26@2,06T22@3,17,9,-1,-1,3
767,T35,T22,9,3,20,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
711,T23,T26,9,3,2,7,-1,7,03T23@1,04T26@2,11,9,-1,-1,2
177,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
493,T26,T22,9,10,59,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
540,T35,T22,9,50,40,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
80,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
224,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
244,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
106,T22,OTHER,9,3,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
703,T35,T23,9,3,38,7,-1,7,05T35@2,07T23@3,11,9,-1,-1,3
254,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
307,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
446,T35,T23,10,12,37,1,-1,1,05T35@2,07T23@3,11,10,-1,-1,3
232,T23,OTHER,10,1,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
789,T35,T22,10,2,20,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
301,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
569,T26,T22,10,7,19,3,-1,3,04T26@2,06T22@3,17,10,-1,-1,3
811,T35,T23,10,11,24,-1,-1,10,05T35@2,07T23@3,16,-1,-1,-1,3
111,T23,OTHER,10,5,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
812,T26,T22,10,7,22,-1,-1,10,04T26@2,06T22@3,17,-1,-1,-1,3
805,T23,T35,10,3,1,10,-1,10,03T23@1,05T35@2,8,10,-1,-1,2
688,T26,T23,10,7,35,-1,-1,6,04T26@2,07T23@3,13,-1,-1,-1,3
779,T26,T22,10,8,20,-1,-1,9,04T26@2,06T22@3,17,-1,-1,-1,3
619,T26,T22,10,8,19,-1,-1,4,04T26@2,06T22@3,17,-1,-1,-1,3
20,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
429,T26,T23,10,8,40,1,-1,1,04T26@2,07T23@3,5,10,-1,-1,3
332,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
144,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
537,T26,T23,10,5,33,2,-1,2,04T26@2,07T23@3,16,10,-1,-1,3
397,T22,OTHER,10,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
396,T22,OTHER,10,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
393,T22,OTHER,10,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
90,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
517,T35,T22,10,46,40,2,-1,2,05T35@2,06T22@3,2,10,-1,-1,3
140,T22,OTHER,10,3,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
104,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
677,T35,T22,10,3,21,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
455,T35,T23,10,3,40,1,-1,1,05T35@2,07T23@3,13,10,-1,-1,3
664,T23,T35,10,19,8,6,-1,6,03T23@1,05T35@2,15,10,-1,-1,2
