,balance,assets,bankrupt,agent_id,step
70,-30500.25,6592.442365381136,True,03T35@1,20.0
71,-30500.25,6336.005317596033,True,03T35@1,25.0
72,-30500.25,6395.9374561753075,True,03T35@1,30.0
73,-30500.25,6523.935770490564,True,03T35@1,35.0
74,-30500.25,6487.3860330046655,True,03T35@1,40.0
75,-30500.25,6533.905220788454,True,03T35@1,45.0
76,-30500.25,6370.180124035577,True,03T35@1,50.0
77,-30500.25,6307.477570546956,True,03T35@1,55.0
78,-30500.25,6465.673216217305,True,03T35@1,60.0
79,-30500.25,6452.963869553865,True,03T35@1,65.0
80,-30500.25,6443.454435825267,True,03T35@1,70.0
81,-30500.25,6572.436432863465,True,03T35@1,75.0
82,-30500.25,6635.913326653134,True,03T35@1,80.0
83,-30500.25,6641.522633473785,True,03T35@1,85.0
84,-30500.25,6664.985733250861,True,03T35@1,90.0
85,-30500.25,6594.868099894551,True,03T35@1,95.0
86,-30500.25,6620.796449304742,True,03T35@1,100.0
87,-30500.25,6622.644711769421,True,03T35@1,105.0
88,41283.0,0.0,False,04T07@2,0.0
89,41106.0,693.4360684479532,False,04T07@2,5.0
90,36548.0,5142.042157513101,False,04T07@2,10.0
91,33056.0,8693.191125008005,False,04T07@2,15.0
92,31617.0,10829.612994072939,False,04T07@2,20.0
93,31888.0,11751.832268079192,False,04T07@2,25.0
94,31408.0,13048.307801842242,False,04T07@2,30.0
95,27583.0,18265.573999128646,False,04T07@2,35.0
96,26491.0,19746.49054807271,False,04T07@2,40.0
97,23632.0,22669.780277985406,False,04T07@2,45.0
98,23504.0,22734.92800996986,False,04T07@2,50.0
99,21619.0,24456.44101749621,False,04T07@2,55.0
100,21031.0,25479.214438346597,False,04T07@2,60.0
101,19672.0,26452.714138039424,False,04T07@2,65.0
102,18309.0,28042.700832193532,False,04T07@2,70.0
103,15139.0,29954.37911156352,False,04T07@2,75.0
104,13162.0,32380.981887615035,False,04T07@2,80.0
105,10140.0,35570.59560640884,False,04T07@2,85.0
106,9216.0,35383.453008748686,False,04T07@2,90.0
107,5060.0,40021.99198832356,False,04T07@2,95.0
108,4296.0,40596.04581828328,False,04T07@2,100.0
109,4978.0,39770.86931107533,False,04T07@2,105.0
110,41283.0,0.0,False,05T35@2,0.0
111,39435.0,1748.6903451176036,False,05T35@2,5.0
112,36573.0,4335.863038258542,False,05T35@2,10.0
113,33626.0,7308.765641673604,False,05T35@2,15.0
114,29496.0,11114.766845384773,False,05T35@2,20.0
115,26064.0,14545.43795636309,False,05T35@2,25.0
116,23851.0,16853.9897395209,False,05T35@2,30.0
117,18463.0,24010.44856246251,False,05T35@2,35.0
118,14933.0,28030.53354318845,False,05T35@2,40.0
119,10588.0,32434.090959024037,False,05T35@2,45.0
120,9587.0,33191.440042823946,False,05T35@2,50.0
121,5229.0,36449.19155274339,False,05T35@2,55.0
122,2135.0,39577.87808905109,False,05T35@2,60.0
123,-23097.0,41753.186951454336,False,05T35@2,65.0
124,-45798.16666666667,42316.954698451584,True,05T35@2,70.0
125,-45798.16666666667,40072.64244338561,True,05T35@2,75.0
126,-45798.16666666667,41130.28834456361,True,05T35@2,80.0
127,-45798.16666666667,41941.859386593416,True,05T35@2,85.0
128,-45798.16666666667,40810.96753029937,True,05T35@2,90.0
129,-45798.16666666667,41904.023858726316,True,05T35@2,95.0
130,-45798.16666666667,42047.028679350566,True,05T35@2,100.0
131,-45798.16666666667,42134.97608014833,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
