index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,186813,0.0,0.0,18,0,0,2,0,0.0,18,20,2,34.0,0.0,2,0,2,880,0.3684914968907833,6.839011726900934
11,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,186360,0.0,0.0,15,0,0,2,0,0.0,17,19,2,34.0,0.0,2,0,2,880,0.4287054967135191,7.267717223614454
12,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,185903,0.0,0.0,18,0,0,2,0,0.0,16,18,2,34.0,0.0,2,0,2,880,0.4565703086555004,7.724287532269955
13,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,185428,0.0,0.0,20,0,0,2,0,0.0,19,21,2,34.0,0.0,2,0,2,880,0.4724368210881949,8.196724353358151
14,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,184976,0.0,0.0,16,0,0,2,0,0.0,16,18,2,34.0,0.0,2,0,2,880,0.3461424317210913,8.54286678507924
15,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,184522,0.0,0.0,18,0,0,2,0,0.0,18,20,2,34.0,0.0,2,0,2,880,0.34238352440297604,8.885250309482217
16,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,184062,0.0,0.0,17,0,0,2,0,0.0,17,19,2,34.0,0.0,2,0,2,880,0.32362749986350536,9.208877809345722
17,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,183601,0.0,0.0,17,0,0,2,0,0.0,15,17,2,34.0,0.0,2,0,2,880,0.3935338016599417,9.602411611005664
18,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,183144,0.0,0.0,18,0,0,2,0,0.0,18,20,2,34.0,0.0,2,0,2,880,0.3667408097535372,9.9691524207592
19,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,182673,0.0,0.0,19,0,0,2,0,0.0,18,20,2,34.0,0.0,2,0,2,880,0.4798021372407675,10.448954557999967
20,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,182211,0.0,0.0,18,0,0,2,0,0.0,18,20,2,34.0,0.0,2,0,2,880,0.3218221813440323,10.770776739344
21,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,181724,0.0,0.0,18,0,0,2,0,0.0,15,17,2,34.0,0.0,2,0,2,880,0.3358528930693865,11.106629632413387
22,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,181272,0.0,0.0,16,0,0,2,0,0.0,20,22,2,34.0,0.0,2,0,2,880,0.3224003780633211,11.429030010476707
23,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,180813,0.0,0.0,17,0,0,2,0,0.0,17,19,2,34.0,0.0,2,0,2,880,0.31348956376314163,11.74251957423985
24,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,180342,0.0,0.0,19,0,0,2,0,0.0,16,18,2,34.0,0.0,2,0,2,880,0.3339272066950798,12.07644678093493
25,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,179903,0.0,0.0,15,0,0,2,0,0.0,18,20,2,34.0,0.0,2,0,2,880,0.33043482527136797,12.406881606206298
26,2,0,0,0,10.000000000000002,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.31666666666666665,179442,0.0,0.0,18,0,0,2,0,0.0,16,18,2,34.0,0.0,2,0,2,880,0.4650280047208071,12.871909610927105
27,2,0,0,0,10.000000000000002,18,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,179025,0.0,0.0,15,0,0,2,0,0.0,18,20,2,34.0,0.0,2,0,2,860,0.4314137492328882,13.303323360159993
28,2,0,0,0,10.000000000000002,10,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.16666666666666666,178671,0.0,0.0,12,0,0,2,0,0.0,17,19,2,34.0,0.0,2,0,2,780,0.3493441045284271,13.65266746468842
29,2,0,0,0,10.000000000000002,10,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.16666666666666666,178280,0.0,0.0,15,0,0,2,0,0.0,19,21,2,34.0,0.0,2,0,2,780,0.3439661804586649,13.996633645147085
30,2,0,0,0,10.000000000000002,14,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.16666666666666666,177869,0.0,0.0,16,0,0,2,0,0.0,17,19,2,34.0,0.0,2,0,2,820,0.3058874532580376,14.302521098405125
31,2,0,0,0,10.0,9,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.16666666666666666,177522,0.0,0.0,13,0,0,2,0,0.0,20,22,2,34.0,0.0,2,0,2,770,0.3949908819049597,14.697511980310082
32,2,0,0,0,10.0,13,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.16666666666666666,177124,0.0,0.0,16,0,0,2,0,0.0,18,20,2,34.0,0.0,2,0,2,810,0.30451071076095104,15.002022691071033
33,2,0,0,0,10.0,7,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.16666666666666666,176797,0.0,0.0,11,0,0,2,0,0.0,19,21,2,34.0,0.0,2,0,2,750,0.319051880389452,15.321074571460485
34,2,0,0,0,10.0,9,10.0,17.0,0,,26.0,0,,33.999999999999986,20,34.0,0.16666666666666666,176452,0.0,0.0,13,0,0,2,0,0.0,15,17,2,34.0,0.0,2,0,2,770,0.3213332314044237,15.64240780286491
35,2,0,0,0,10.000000000000002,9,10.0,17.0,0,,26.0,0,,33.999999999999986,20,34.0,0.16666666666666666,176103,0.0,0.0,13,0,0,2,0,0.0,16,18,2,34.0,0.0,2,0,2,770,0.3290197607129812,15.97142756357789
36,2,0,0,0,10.0,14,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.16666666666666666,175716,0.0,0.0,13,0,0,2,0,0.0,19,21,2,34.0,0.0,2,0,2,820,0.4053774625062943,16.376805026084185
37,2,0,0,0,10.0,9,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.16666666666666666,175364,0.0,0.0,11,0,0,2,0,0.0,17,19,2,34.0,0.0,2,0,2,770,0.32455424405634403,16.70135927014053
38,2,0,0,0,10.0,11,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.16666666666666666,175003,0.0,0.0,12,0,0,2,0,0.0,17,19,2,34.0,0.0,2,0,2,790,0.2989218961447477,17.000281166285276
39,2,0,0,0,10.000000000000002,10,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.16666666666666666,174605,0.0,0.0,13,0,0,2,0,0.0,16,18,2,34.0,0.0,2,0,2,780,0.2914163675159216,17.291697533801198
40,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,174146,0.0,0.0,17,0,0,2,0,0.0,16,18,2,34.0,0.0,2,0,2,880,0.2962646074593067,17.587962141260505
41,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,173686,0.0,0.0,18,0,0,2,0,0.0,18,20,2,34.0,0.0,2,0,2,880,0.3071484100073576,17.895110551267862
42,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,173236,0.0,0.0,15,0,0,2,0,0.0,7,9,2,34.0,0.0,2,0,2,880,0.4267146680504084,18.32182521931827
43,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.99999999999999,20,34.0,0.3333333333333333,172756,0.0,0.0,17,0,0,2,0,0.0,8,10,2,34.0,0.0,2,0,2,880,0.38332399167120457,18.70514921098948
44,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,172297,0.0,0.0,16,0,0,2,0,0.0,8,10,2,34.0,0.0,2,0,2,880,0.4570474028587341,19.162196613848213
45,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,171818,0.0,0.0,16,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.35683958232402796,19.519036196172237
46,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,171346,0.0,0.0,18,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.28144838102161884,19.800484577193856
47,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,170889,0.0,0.0,18,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.2801032271236181,20.080587804317478
48,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,170422,0.0,0.0,18,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.29992677085101604,20.380514575168487
49,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,169959,0.0,0.0,18,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.27658153511583805,20.65709611028433
50,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,169503,0.0,0.0,17,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.3995176497846842,21.056613760069013
51,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,169043,0.0,0.0,16,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.3979198466986418,21.45453360676765
52,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,168578,0.0,0.0,19,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.2774656321853399,21.731999238952994
53,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,168115,0.0,0.0,16,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.3548538293689489,22.086853068321943
54,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,167653,0.0,0.0,18,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.4898801352828741,22.576733203604817
55,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,167181,0.0,0.0,17,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.2965223267674446,22.873255530372266
56,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,166709,0.0,0.0,15,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.4001502878963947,23.273405818268657
57,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,166247,0.0,0.0,18,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.3921736478805542,23.66557946614921
58,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,165790,0.0,0.0,18,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,2.1706643290817738,25.836243795230985
59,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,165327,0.0,0.0,18,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.2975795678794384,26.133823363110427
60,2,0,0,0,9.999999999999998,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,164863,0.0,0.0,15,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.36019570007920265,26.494019063189626
61,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,164394,0.0,0.0,20,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.3129972871392965,26.807016350328922
62,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,163936,0.0,0.0,17,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.2939473073929548,27.100963657721877
63,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,163466,0.0,0.0,16,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.3164390027523041,27.41740266047418
64,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,162988,0.0,0.0,18,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.28444948606193066,27.70185214653611
65,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,162539,0.0,0.0,16,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.39060971327126026,28.092461859807372
66,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,162078,0.0,0.0,18,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.4191236961632967,28.511585555970672
67,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,161614,0.0,0.0,17,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.36819490045309067,28.87978045642376
68,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,161155,0.0,0.0,19,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.2937430050224066,29.17352346144617
69,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,160699,0.0,0.0,17,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.4645688515156508,29.638092312961817
70,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,160230,0.0,0.0,20,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.36784873716533184,30.00594105012715
71,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,159770,0.0,0.0,18,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.3254781626164913,30.33141921274364
72,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,159301,0.0,0.0,19,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.29339903965592384,30.624818252399567
73,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,158846,0.0,0.0,15,0,0,2,0,0.0,0,2,2,34.0,0.0,2,0,2,880,0.2619683761149645,30.886786628514532
74,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,20,34.0,0.3333333333333333,158390,0.0,0.0,16,0,0,1,0,0.0,1,2,4,34.0,0.0,2,0,4,880,0.38370454125106335,31.27049116976559
75,4,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,20,34.0,0.3333333333333333,157935,0.0,0.0,19,0,0,2,0,0.0,2,4,2,70.0,0.0,4,0,2,880,0.2887451183050871,31.55923628807068
76,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.00000000000001,20,34.0,0.3333333333333333,157470,0.0,0.0,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,880,0.18435798212885854,31.743594270199537
77,2,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,157002,0.0,0.0,17,0,0,2,0,0.0,0,2,4,36.0,0.0,2,0,4,880,0.09841768257319927,31.842011952772737
78,4,0,0,0,10.0,20,10.0,12.91304347826087,47,9.0,26.0,0,,34.0,20,34.0,0.3333333333333333,155522,0.0,0.0,17,0,0,1,0,0.0,3,4,0,72.0,0.0,4,0,0,1303,0.05567407235503197,31.89768602512777
79,0,0,0,0,10.0,20,10.0,12.91304347826087,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,155044,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.005097411572933197,31.902783436700698
80,0,0,0,0,10.0,20,10.0,12.91304347826087,0,,26.0,0,,34.0,20,34.0,0.3333333333333333,154542,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0057384148240089425,31.90852185152471
81,0,0,0,0,10.0,0,,12.91304347826087,0,,28.54545454545455,10,40.0,34.0,20,34.0,0.3333333333333333,154276,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.006141413003206253,31.91466326452792
82,0,0,0,0,10.0,0,,12.383620689655173,10,8.0,30.134453781512605,10,38.0,34.00000000000001,20,34.0,0.16666666666666666,153803,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1140,0.0042316634207963935,31.918894927948713
83,0,0,0,0,10.0,0,,12.383620689655173,0,,30.45364536453645,2,39.0,34.00000000000001,20,34.0,0.16666666666666666,153547,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,758,0.005967380478978157,31.92486230842769
