index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
537,T34,OTHER,4,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
35,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
52,T34,OTHER,4,1,32,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
204,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
417,T36,OTHER,4,3,32,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
404,OTHER,T36,4,6,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
239,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
166,T36,OTHER,5,2,32,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
395,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
569,T36,T36,5,2,8,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
494,T36,OTHER,5,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
121,T36,OTHER,5,2,32,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
123,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
149,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
411,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
527,T34,OTHER,5,4,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
369,T34,OTHER,5,1,32,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
36,T36,OTHER,5,1,32,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
53,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
229,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
219,T36,OTHER,5,1,32,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
135,T36,OTHER,5,2,32,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
509,T36,OTHER,5,2,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
334,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
319,T34,OTHER,5,2,32,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
318,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
576,T36,T36,5,1,36,1,-1,1,02T36@1,05T36@2,17,5,-1,-1,2
168,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
410,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
415,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
424,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
314,T36,OTHER,6,2,32,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
419,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
471,T34,OTHER,6,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
151,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
271,T34,OTHER,6,1,32,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
266,T34,OTHER,6,1,32,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
230,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
102,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
572,T36,T36,6,19,22,1,-1,1,01T36@0,02T36@1,17,6,-1,-1,1
586,T36,T36,6,1,36,1,-1,1,02T36@1,05T36@2,17,6,-1,-1,2
48,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
288,T36,OTHER,6,1,32,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
332,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
283,T34,OTHER,6,2,32,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
505,T36,OTHER,6,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
280,T34,OTHER,6,1,32,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
521,T34,OTHER,6,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
381,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
499,T34,OTHER,6,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
562,T36,T36,7,12,23,1,-1,1,01T36@0,02T36@1,17,7,-1,-1,1
559,T36,OTHER,7,2,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
10,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
105,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
162,T36,OTHER,7,4,32,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
22,T34,OTHER,7,4,32,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
220,T34,OTHER,7,1,32,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
328,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
146,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
188,T34,OTHER,7,2,32,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
191,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
352,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
481,T36,OTHER,7,1,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
176,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
145,T36,OTHER,7,3,32,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
276,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
512,T34,OTHER,7,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
468,T36,OTHER,7,2,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
427,T36,OTHER,8,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
201,T36,OTHER,8,2,32,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
11,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
13,T36,OTHER,8,1,32,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
20,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
79,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
448,T34,OTHER,8,4,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
157,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
29,T36,OTHER,8,2,32,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
217,T34,OTHER,8,2,32,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
560,T34,OTHER,8,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
152,T34,OTHER,8,1,32,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
208,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
237,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
452,T36,OTHER,8,1,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
68,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
203,T34,OTHER,8,1,32,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
71,T34,OTHER,8,1,32,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
97,OTHER,T36,8,6,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
412,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
216,T34,OTHER,9,2,32,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
6,T34,OTHER,9,1,32,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
400,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
592,T36,T36,9,17,23,1,-1,1,01T36@0,02T36@1,17,9,-1,-1,1
518,T36,OTHER,9,1,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
315,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
503,T34,OTHER,9,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
372,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
272,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
403,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
161,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
507,T34,OTHER,9,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
89,T36,OTHER,9,2,32,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
103,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
522,T34,OTHER,9,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
49,T36,OTHER,9,3,32,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
455,T36,OTHER,9,1,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
367,T34,OTHER,9,2,32,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
409,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
590,T34,T36,9,2,36,1,-1,1,03T34@1,05T36@2,17,9,-1,-1,2
591,T36,T36,9,1,36,1,-1,1,02T36@1,05T36@2,17,9,-1,-1,2
418,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
401,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
399,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
392,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
175,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
570,T36,T36,10,18,23,1,-1,1,01T36@0,02T36@1,17,10,-1,-1,1
297,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
55,T36,OTHER,10,2,32,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
517,T36,OTHER,10,2,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
504,T36,OTHER,10,1,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
500,T36,OTHER,10,1,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
604,T34,T36,10,2,36,2,-1,2,03T34@1,05T36@2,17,10,-1,-1,2
177,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
125,T34,OTHER,10,2,32,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
260,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
672,T36,T36,10,19,35,5,-1,5,02T36@1,05T36@2,17,10,-1,-1,2
459,T34,OTHER,10,4,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
113,T36,OTHER,10,3,32,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
439,T36,OTHER,10,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
251,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
436,T36,OTHER,10,2,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
169,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
561,T34,OTHER,11,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
222,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
301,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
32,T34,OTHER,11,3,32,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
242,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
59,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
72,T36,OTHER,11,2,32,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
77,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
81,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
88,T34,OTHER,11,2,32,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
254,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
340,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
416,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
699,T36,T36,11,11,22,6,-1,6,01T36@0,02T36@1,17,11,-1,-1,1
124,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
638,T34,T36,11,2,36,3,-1,3,03T34@1,05T36@2,18,11,-1,-1,2
474,T36,OTHER,11,2,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
475,T34,OTHER,11,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
364,T34,OTHER,11,1,32,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
269,T36,OTHER,11,3,32,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
163,T34,OTHER,11,1,32,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
339,T34,OTHER,12,1,32,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
359,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
300,T34,OTHER,12,2,32,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
376,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
390,T36,OTHER,12,1,32,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
233,T34,OTHER,12,2,32,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
388,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
327,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
156,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
606,T36,T36,12,20,37,2,-1,2,02T36@1,05T36@2,17,12,-1,-1,2
396,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
454,T36,OTHER,12,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
207,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
14,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
540,T36,OTHER,12,2,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
192,T34,OTHER,12,1,32,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
513,T34,OTHER,12,4,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
148,T36,OTHER,12,4,32,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
126,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
180,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
721,T36,T36,12,19,22,7,-1,7,01T36@0,02T36@1,17,12,-1,-1,1
28,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
37,T36,OTHER,13,1,32,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
345,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
533,T34,OTHER,13,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
296,T36,OTHER,13,1,32,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
624,T36,T36,13,16,37,3,-1,3,02T36@1,05T36@2,17,13,-1,-1,2
335,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
45,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
487,T36,OTHER,13,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
489,T34,OTHER,13,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
83,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
506,T36,OTHER,13,2,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
118,OTHER,T36,13,5,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
353,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
542,T34,OTHER,13,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
23,T34,OTHER,13,1,32,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
307,T34,OTHER,13,3,32,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
841,T36,T34,13,6,12,13,-1,13,02T36@1,04T34@2,18,13,-1,-1,2
414,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
308,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
733,T36,T36,13,12,22,8,-1,8,01T36@0,02T36@1,17,13,-1,-1,1
18,T36,OTHER,13,2,32,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
273,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
183,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
696,T34,T36,14,2,36,6,-1,6,03T34@1,05T36@2,17,14,-1,-1,2
95,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
336,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
67,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
556,T36,OTHER,14,3,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
78,T36,OTHER,14,2,32,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
387,T34,OTHER,14,1,32,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
861,T36,T34,14,6,12,14,-1,14,02T36@1,04T34@2,17,14,-1,-1,2
329,T36,OTHER,14,2,32,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
357,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
839,T34,T36,14,5,37,13,-1,13,03T34@1,05T36@2,17,14,-1,-1,2
549,T34,OTHER,14,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
466,T34,OTHER,14,4,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
651,T36,T36,14,1,36,4,-1,4,02T36@1,05T36@2,17,14,-1,-1,2
299,T34,OTHER,14,2,32,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
147,T34,OTHER,14,1,32,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
139,T34,OTHER,14,2,32,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
252,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
270,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
69,OTHER,T34,14,7,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
289,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
24,T34,OTHER,15,5,32,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
516,T36,OTHER,15,2,32,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
223,T36,OTHER,15,1,32,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
278,T36,OTHER,15,3,32,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
218,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
408,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
853,T34,T36,15,18,22,14,-1,14,00T34@0,02T36@1,17,15,-1,-1,1
432,T34,OTHER,15,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
449,T34,OTHER,15,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
366,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
