index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
186,T29,OTHER,8,3,61,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
198,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
247,T37,OTHER,8,4,61,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
5,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
489,T23,T37,8,5,12,5,-1,5,05T23@2,07T37@3,16,8,-1,-1,3
1,T37,OTHER,8,1,61,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
518,T23,T37,8,5,4,6,-1,6,05T23@2,07T37@3,12,8,-1,-1,3
221,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
118,T29,OTHER,8,3,61,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
547,T37,T23,8,23,30,-1,-1,7,00T37@0,02T23@1,2,-1,-1,-1,1
105,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
206,T29,OTHER,8,3,61,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
551,T22,T22,8,35,17,-1,-1,7,01T22@0,03T22@1,2,-1,-1,-1,1
156,T37,OTHER,8,3,61,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
153,T37,OTHER,8,2,61,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
363,T22,T23,8,5,58,1,-1,1,03T22@1,05T23@2,5,8,-1,-1,2
425,T22,T23,8,14,34,3,-1,3,01T22@0,02T23@1,9,8,-1,-1,1
171,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
415,T22,T23,8,13,30,2,-1,2,01T22@0,02T23@1,14,8,-1,-1,1
320,T29,OTHER,8,1,61,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
326,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
64,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
59,T29,OTHER,9,2,61,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
408,T37,T23,9,3,34,2,-1,2,00T37@0,02T23@1,14,9,-1,-1,1
57,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
298,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
367,T37,T37,9,5,72,1,-1,1,07T37@3,08T37@4,17,9,-1,-1,4
29,T29,OTHER,9,3,61,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
36,T37,OTHER,9,3,61,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
52,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
338,T22,T23,9,2,57,1,-1,1,03T22@1,05T23@2,11,9,-1,-1,2
266,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
441,T22,T23,9,13,53,3,-1,3,03T22@1,05T23@2,14,9,-1,-1,2
460,T22,T23,9,14,34,4,-1,4,01T22@0,02T23@1,9,9,-1,-1,1
459,T22,T23,9,3,58,4,-1,4,03T22@1,05T23@2,13,9,-1,-1,2
94,T29,OTHER,9,2,61,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
70,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
72,T29,OTHER,9,1,61,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
286,T37,OTHER,9,3,61,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
288,T29,OTHER,9,1,61,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
3,T37,OTHER,9,2,61,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
305,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
476,T37,T23,9,10,33,-1,-1,4,00T37@0,02T23@1,13,-1,-1,-1,1
83,T37,OTHER,9,2,61,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
34,T37,OTHER,9,1,61,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
189,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
597,T22,T22,9,2,9,9,-1,9,01T22@0,03T22@1,17,9,-1,-1,1
125,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
604,T23,T37,9,3,3,-1,-1,9,05T23@2,07T37@3,11,-1,-1,-1,3
574,T37,T23,9,29,23,-1,-1,8,00T37@0,02T23@1,2,-1,-1,-1,1
159,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
328,T22,T23,10,4,56,1,-1,1,03T22@1,05T23@2,16,10,-1,-1,2
199,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
317,T37,OTHER,10,1,61,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
249,T29,OTHER,10,1,61,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
73,T29,OTHER,10,3,61,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
98,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
237,T29,OTHER,10,2,61,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
302,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
296,T29,OTHER,10,2,61,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
80,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
178,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
464,T37,T23,10,1,30,4,-1,4,00T37@0,02T23@1,16,10,-1,-1,1
127,T37,OTHER,10,2,61,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
92,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
308,T37,OTHER,10,3,61,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
333,T37,T37,10,5,72,1,-1,1,07T37@3,08T37@4,17,10,-1,-1,4
67,T29,OTHER,10,1,61,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
222,T37,OTHER,10,1,61,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
42,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
121,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
44,T37,OTHER,10,3,61,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
58,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
345,T22,T22,10,12,26,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
224,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
18,T37,OTHER,10,1,61,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
161,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
437,T37,T23,11,14,34,3,-1,3,00T37@0,02T23@1,14,11,-1,-1,1
256,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
174,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
259,T37,OTHER,11,1,61,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
309,T37,OTHER,11,2,61,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
142,T29,OTHER,11,2,61,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
364,T22,T22,11,11,26,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
213,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
370,T37,T37,11,5,72,1,-1,1,07T37@3,08T37@4,17,11,-1,-1,4
219,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
252,T37,OTHER,11,1,61,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
61,T29,OTHER,11,1,61,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
47,T37,OTHER,11,1,61,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
215,T37,OTHER,11,2,61,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
97,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
143,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
493,T37,T23,11,11,34,5,-1,5,00T37@0,02T23@1,12,11,-1,-1,1
134,T37,OTHER,11,5,61,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
524,T23,T37,11,2,3,7,-1,7,05T23@2,07T37@3,11,11,-1,-1,3
329,T22,T23,11,6,34,1,-1,1,01T22@0,02T23@1,11,11,-1,-1,1
507,T22,T23,11,15,33,6,-1,6,01T22@0,02T23@1,11,11,-1,-1,1
66,T29,OTHER,11,3,61,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
113,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
135,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
195,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
85,T29,OTHER,11,2,61,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
35,T37,OTHER,12,2,61,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
141,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
131,T37,OTHER,12,1,61,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
77,T37,OTHER,12,3,61,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
303,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
24,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
69,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
324,T29,OTHER,12,1,61,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
4,T29,OTHER,12,4,61,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
209,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
81,T37,OTHER,12,2,61,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
241,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
545,T37,T37,12,5,75,7,-1,7,07T37@3,08T37@4,17,12,-1,-1,4
525,T37,T23,12,11,33,7,-1,7,00T37@0,02T23@1,12,12,-1,-1,1
271,T37,OTHER,12,3,61,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
227,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
527,T22,T23,12,15,46,7,-1,7,03T22@1,05T23@2,17,12,-1,-1,2
33,T29,OTHER,12,1,61,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
239,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
571,T23,T37,12,1,1,8,-1,8,05T23@2,07T37@3,8,12,-1,-1,3
204,T37,OTHER,12,1,61,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
257,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
267,T29,OTHER,12,1,61,0,-1,-1,09T29@4,BUYER,0,12,-1,-1,5
192,T37,OTHER,12,1,61,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
255,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
319,T29,OTHER,13,2,61,0,-1,-1,09T29@4,BUYER,0,13,-1,-1,5
233,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
438,T37,T37,13,5,72,3,-1,3,07T37@3,08T37@4,17,13,-1,-1,4
40,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
