index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,14,0,0,0,10.000000000000002,20,10.0,29.00404043384963,21,28.095238095238088,45.260556034416844,3,56.0,17.533103068640106,5,7.0,62.84932254,5,72.0,60.99999999999999,20,61.0,0.4,552738,0.0,0.0,25,0,0,1,0,0.0,26,27,12,94.0,32.0,7,7,12,2573,0.4116892796009779,8.985394474118946
14,12,0,0,0,10.000000000000002,20,10.0,29.171490625010705,40,29.9,47.91631642967214,18,56.16666666666666,15.641978017086382,9,5.222222222222221,64.064390286,5,75.0,61.0,20,61.0,0.4400000000000001,551906,0.0,0.0,28,0,0,1,0,0.0,27,28,14,93.0,14.0,7,5,14,4049,0.36709402687847614,9.352488500997424
15,14,0,0,0,10.000000000000002,20,10.0,29.53989520324416,26,32.269230769230774,47.91631642967214,0,,15.641978017086382,0,,65.1579512574,5,75.0,60.99999999999999,20,61.0,0.29,551389,0.0,0.0,23,0,0,0,0,0.0,28,28,12,104.0,32.0,7,7,12,2634,0.3831394352018833,9.735627936199306
16,12,0,0,0,10.000000000000002,20,10.0,29.88063001721613,59,31.01694915254237,50.03998020156517,18,57.88888888888889,14.547046354734867,5,3.0,65.1579512574,0,,61.0,20,61.0,0.35,550095,0.0,0.0,28,0,0,2,0,0.0,26,28,9,126.0,11.0,8,4,9,4307,0.3171241320669651,10.052752068266274
17,9,0,0,0,10.000000000000002,20,10.0,30.169492705383586,62,31.241935483870968,50.2051357577465,7,52.0,14.150521287226356,4,9.0,66.14215613166002,5,75.0,60.99999999999999,20,61.0,0.39,548353,0.0,0.0,26,0,0,1,0,0.0,25,26,10,88.0,6.0,7,2,10,4132,0.32927865721285343,10.382030725479128
18,10,0,0,0,10.000000000000002,20,10.0,30.21479106843447,33,30.57575757575757,50.2051357577465,0,,13.477205131023798,4,5.0,66.14215613166002,0,,60.99999999999999,20,61.0,0.34,547800,0.0,0.0,25,0,0,2,0,0.0,24,26,15,108.0,19.0,8,2,15,2449,0.4159760475158691,10.798006772994995
19,15,0,0,0,10.000000000000002,20,10.0,30.099241594401445,28,29.0,51.05473972561125,27,53.407407407407405,13.13882291135408,4,9.0,67.02794051849402,5,75.0,60.99999999999999,12,61.0,0.39,547069,0.0,0.0,23,0,0,3,0,0.0,30,33,13,116.0,27.0,10,5,13,3597,0.3762923646718264,11.174299137666821
20,13,0,0,0,10.000000000000002,20,10.0,29.733590625854802,23,25.52173913043478,51.05473972561125,0,,13.13882291135408,0,,67.02794051849402,0,,60.99999999999999,14,61.0,0.3,546424,0.0,0.0,19,0,0,2,0,0.0,23,25,12,110.0,18.0,7,6,12,1641,0.29046699218451977,11.46476612985134
21,12,0,0,0,10.000000000000002,20,10.0,29.934444081136732,16,33.1875,51.05473972561125,0,,11.56810024956228,12,5.333333333333333,67.52514646664461,5,72.0,60.99999999999999,7,61.0,0.45,545448,0.0,0.0,19,0,0,5,0,0.0,22,27,16,94.0,18.0,6,6,16,1582,0.3979585710912943,11.862724700942636
22,16,0,0,0,10.000000000000002,20,10.0,29.4018076079787,52,26.865384615384613,51.18178881724648,2,57.0,11.56810024956228,0,,68.27263181998015,5,75.0,60.99999999999999,11,61.0,0.37,544340,0.0,0.0,23,0,0,9,0,0.0,19,28,17,135.0,35.0,11,5,17,2757,0.5211401376873255,12.383864838629961
23,17,0,0,0,10.000000000000002,20,10.0,29.139100452544856,42,27.452380952380953,52.47196542442391,24,57.0,11.114514500432126,3,3.0,68.64536863798213,5,72.0,60.99999999999999,7,61.0,0.38,543401,0.0,0.0,24,0,0,3,0,0.0,24,27,18,141.0,56.0,9,8,18,3517,0.6276641860604286,13.01152902469039
24,18,0,0,0,10.000000000000002,20,10.0,29.3284677144376,24,31.54166666666667,53.870846750705404,33,58.0,10.451667221301859,4,2.0,69.28083177418392,5,75.0,60.99999999999999,11,61.0,0.39,542569,0.0,0.0,20,0,0,6,0,0.0,26,32,15,160.0,21.0,12,6,15,3925,0.6064568646252155,13.617985889315605
25,15,0,0,0,10.000000000000002,20,10.0,29.676230744107638,38,32.18421052631579,52.16218137500579,28,45.0,10.451667221301859,0,,69.55274859676553,5,72.0,60.99999999999999,12,61.0,0.35,541081,0.0,0.0,22,0,0,6,0,0.0,21,27,16,111.0,38.0,7,8,16,3775,0.5908741597086191,14.208860049024224
26,16,0,0,0,10.000000000000002,20,10.0,29.531049301622204,41,28.536585365853657,52.16218137500579,0,,9.859792639859077,5,4.0,70.09747373708898,5,75.0,60.99999999999999,13,61.0,0.4,539532,0.0,0.0,23,0,0,10,0,0.0,20,30,14,137.0,18.0,10,6,14,2558,0.5984987951815128,14.807358844205735
27,14,0,0,0,10.000000000000002,20,10.0,29.37675219695358,39,28.23076923076923,52.37431929373969,6,57.0,9.267179728111742,4,2.0,70.5877263633801,5,75.0,61.0,17,61.0,0.39,538926,0.0,0.0,26,0,0,6,0,0.0,19,25,14,73.0,18.0,8,6,14,3063,0.4081073235720396,15.215466167777775
28,14,0,0,0,10.000000000000002,20,10.0,29.500126287918054,55,30.163636363636364,52.37431929373969,0,,9.118098986842616,1,2.0,71.02895372704208,5,75.0,60.99999999999999,20,61.0,0.36,538494,0.0,0.0,27,0,0,2,0,0.0,25,27,11,87.0,21.0,7,7,11,3456,0.4186980314552784,15.634164199233055
29,11,0,0,0,10.000000000000002,20,10.0,28.872362453884932,69,26.0,52.19599659653296,10,50.0,8.153777408665379,15,5.333333333333333,71.42605835433787,5,75.0,60.99999999999999,20,61.0,0.45,536481,0.0,0.0,34,0,0,1,0,0.0,25,26,13,74.0,15.0,6,5,13,4169,0.3710456509143114,16.005209850147367
30,13,0,0,0,10.000000000000002,20,10.0,28.783918099281863,11,26.0,52.14809258219101,5,51.0,8.153777408665379,0,,71.42605835433787,0,,60.99999999999999,20,61.0,0.33,536822,0.0,0.0,22,0,0,1,0,0.0,26,27,14,78.0,18.0,7,6,14,1961,0.4440718479454517,16.449281698092822
31,14,0,0,0,10.000000000000002,20,10.0,28.365026611662067,32,24.15625,52.020395192123836,17,51.17647058823529,8.153777408665379,0,,71.42605835433787,0,,60.99999999999999,20,61.0,0.28,536577,0.0,0.0,26,0,0,1,0,0.0,26,27,17,76.0,46.0,6,8,17,3063,0.419402414932847,16.86868411302566
32,17,0,0,0,10.000000000000002,20,10.0,28.116674730148844,43,26.27906976744186,53.120201810993564,33,57.0,8.153777408665379,0,,71.42605835433787,0,,60.99999999999999,20,61.0,0.3,534901,0.0,0.0,28,0,0,1,0,0.0,30,31,16,184.0,23.0,12,5,16,4431,0.4785561561584473,17.347240269184113
33,16,0,0,0,10.000000000000002,20,10.0,28.505460454449324,23,34.0,53.120201810993564,0,,7.623139821661329,5,2.0,71.78345251890407,5,75.0,60.99999999999999,20,61.0,0.4,534016,0.0,0.0,25,0,0,2,0,0.0,28,30,16,131.0,28.0,10,6,16,2587,0.4374696481972933,17.784709917381406
34,16,0,0,0,10.000000000000002,20,10.0,28.21902739290154,17,22.94117647058824,53.120201810993564,0,,7.072674321925738,10,4.2,71.78345251890407,0,,61.0,20,61.0,0.4,533281,0.0,0.0,26,0,0,0,0,0.0,26,26,19,93.0,50.0,7,9,19,1852,0.4023495726287365,18.187059490010146
35,19,0,0,0,10.0,20,10.0,28.034818096047587,79,27.34177215189873,53.25031598979918,10,55.0,7.072674321925738,0,,71.80510726701368,5,72.0,61.0,20,61.0,0.35,530316,0.0,0.0,29,0,0,4,0,0.0,27,31,18,160.0,39.0,11,8,18,4490,0.4301002025604248,18.617159692570567
36,18,0,0,0,10.0,20,10.0,28.07644583721919,38,28.447368421052627,53.25031598979918,0,,6.667610945547546,4,1.0,71.82459654031231,5,72.0,60.99999999999999,20,61.0,0.38,529598,0.0,0.0,24,0,0,2,0,0.0,23,25,18,103.0,30.0,8,10,18,2865,0.6189833637326956,19.236143056303266
37,18,0,0,0,10.0,20,10.0,28.334034809239824,38,30.63157894736842,53.25031598979918,0,,6.6957934184044685,5,7.0,71.84213688628108,5,72.0,60.99999999999999,20,61.0,0.4,528972,0.0,0.0,28,0,0,3,0,0.0,22,25,18,105.0,30.0,8,10,18,2979,0.6389810815453529,19.875124137848612
38,18,0,0,0,10.0,20,10.0,28.3460645798448,46,28.43478260869565,53.150290977619655,20,52.5,6.377595381478561,5,3.0,72.15792319765299,5,75.0,60.99999999999999,19,61.0,0.4,528051,0.0,0.0,27,0,0,3,0,0.0,26,29,16,89.0,30.0,8,10,16,4107,0.745738759636879,20.62086289748549
39,16,0,0,0,10.0,20,10.0,28.450970161023747,28,29.75,53.668444292039226,21,57.0,6.564023086721793,4,9.0,72.14213087788768,5,72.0,60.99999999999999,10,61.0,0.38,527281,0.0,0.0,24,0,0,2,0,0.0,25,27,13,65.0,27.0,7,9,13,3236,0.42558978870511055,21.046452686190605
40,13,0,0,0,9.999999999999998,20,10.0,28.890896410555698,40,32.6,53.668444292039226,0,,7.108386764670168,4,14.0,72.42791779009893,5,75.0,61.0,8,61.0,0.36,526011,0.0,0.0,18,0,0,4,0,0.0,24,28,16,86.0,28.0,7,6,16,2423,0.5446005035191774,21.591053189709786
41,16,0,0,0,9.999999999999998,20,10.0,28.890896410555698,0,,53.74051326590255,39,54.0,7.025011480491758,4,6.0,72.42791779009893,0,,60.99999999999999,17,61.0,0.34,525085,0.0,0.0,19,0,0,8,0,0.0,19,27,15,91.0,34.0,8,8,15,3367,0.4685178399085999,22.059571029618386
42,15,0,0,0,9.999999999999998,20,10.0,28.890062198108602,52,28.884615384615387,53.76390642449362,16,54.0,6.9221626272209065,1,2.0,72.68512601108903,5,75.0,60.99999999999999,11,61.0,0.36,523949,0.0,0.0,22,0,0,7,0,0.0,21,28,12,131.0,18.0,9,6,12,3614,0.4455099087208509,22.505080938339233
43,12,0,0,0,9.999999999999998,20,10.0,28.905043458402414,24,29.125,53.75650551021389,28,53.714285714285715,6.324679640779033,7,2.571428571428572,72.91661340998013,5,75.0,60.99999999999999,9,61.0,0.42,522603,0.0,0.0,23,0,0,4,0,0.0,23,27,14,85.0,18.0,6,6,14,3345,0.34764806739985943,22.85272900573909
44,14,0,0,0,9.999999999999998,20,10.0,28.970751926352754,43,29.488372093023248,53.795031720317446,22,54.09090909090909,6.324679640779033,0,,72.91661340998013,0,,60.99999999999999,7,61.0,0.3,521469,0.0,0.0,20,0,0,4,0,0.0,17,21,18,44.0,45.0,3,11,18,3085,0.31778079457581043,23.170509800314907
45,18,0,0,0,10.0,20,10.0,28.53058620580697,40,24.75,53.795031720317446,0,,6.324679640779033,0,,72.91661340998013,0,,60.99999999999999,11,61.0,0.3,520486,0.0,0.0,16,0,0,5,0,0.0,21,26,16,84.0,56.0,6,12,16,1861,0.4159729946404696,23.586482794955373
46,16,0,0,0,10.0,20,10.0,28.832017259042782,42,31.309523809523807,52.63528089081125,43,48.0,6.324679640779033,0,,72.8249520689821,5,72.0,60.99999999999999,18,61.0,0.35,518778,0.0,0.0,25,0,0,5,0,0.0,24,29,19,93.0,34.0,8,8,19,5037,0.4410138502717018,24.027496645227075
47,19,0,0,0,10.0,20,10.0,28.63614018058042,57,27.438596491228072,53.1700375371012,27,57.0,5.899650994722477,5,2.0,72.8249520689821,0,,60.99999999999999,20,61.0,0.34,516999,0.0,0.0,27,0,0,5,0,0.0,24,29,21,102.0,44.0,8,11,21,4533,0.4641610104590654,24.49165765568614
48,21,0,0,0,10.0,20,10.0,28.97067852699084,37,32.270270270270274,53.1700375371012,0,,5.844330568955963,3,5.0,73.0424568620839,5,75.0,60.99999999999999,20,61.0,0.34,516949,0.0,0.0,25,0,0,7,0,0.0,22,29,24,120.0,55.0,9,12,24,3004,0.5080563779920341,24.999714033678174
49,24,0,0,0,10.0,20,10.0,29.39309895458609,59,31.983050847457623,53.1700375371012,0,,6.002894633516355,13,6.538461538461537,72.93821117587551,5,72.0,61.0,20,61.0,0.43,515193,0.0,0.0,29,0,0,2,0,0.0,26,28,18,148.0,50.0,11,13,18,3752,1.5160286761820316,26.51574270986021
50,18,0,0,0,10.0,20,10.0,29.613210169708772,19,34.0,53.11013442714167,8,51.625,6.002894633516355,0,,72.84439005828796,5,72.0,61.0,20,61.0,0.36,514782,0.0,0.0,23,0,0,5,0,0.0,24,29,19,129.0,31.0,11,7,19,2839,0.4797228593379259,26.995465569198128
51,19,0,0,0,10.000000000000002,20,10.0,29.49343220624736,20,27.35,53.498018154588706,16,58.0,6.002894633516355,0,,73.05995105245917,5,75.0,61.0,20,61.0,0.31,514515,0.0,0.0,24,0,0,3,0,0.0,23,26,20,81.0,44.0,8,11,20,3270,0.5736141670495272,27.56907973624766
52,20,0,0,0,10.000000000000002,20,10.0,29.507127402654373,48,29.60416666666667,53.498018154588706,0,,5.740435774912831,6,3.5,72.95395594721327,5,72.0,61.00000000000001,20,61.0,0.41,513554,0.0,0.0,26,0,0,3,0,0.0,29,32,16,181.0,38.0,12,8,16,3222,0.4063251279294491,27.975404864177108
53,16,0,0,0,10.000000000000002,20,10.0,29.041369745623864,65,26.538461538461537,53.57337211515057,18,54.33333333333334,5.940410698881987,5,8.0,72.95395594721327,0,,61.00000000000001,20,61.0,0.32,507350,0.0,0.0,26,0,0,1,3,18.886305313013715,28,29,16,82.0,53.0,8,8,16,3188,0.4234099667519331,28.39881483092904
54,16,0,0,1,10.000000000000002,20,10.0,29.242893532912053,20,33.0,53.57337211515057,0,,5.9048204724945,2,5.0,72.95395594721327,0,,61.00000000000001,20,61.0,0.32,511616,0.0,0.08333333333333333,18,0,0,1,5,377.4118065538369,25,26,15,117.0,45.0,9,7,15,1430,0.3775595892220736,28.776374420151114
55,15,0,0,0,10.000000000000002,20,10.0,29.012966537547026,23,25.47826086956522,53.50366346828368,5,51.0,5.7068934694217806,2,1.0,72.95395594721327,0,,61.00000000000002,20,61.0,0.32,510891,0.0,0.08333333333333333,21,0,0,1,2,185.20793751192238,23,24,12,72.0,58.0,5,10,12,2263,0.4032247792929411,29.179599199444056
56,12,0,0,0,10.000000000000002,20,10.0,28.830147740003728,12,23.66666666666667,53.70451161619065,52,54.346153846153854,5.7068934694217806,0,,73.15856035249195,5,75.0,61.00000000000001,20,61.0,0.35,509896,0.0,0.08333333333333333,27,0,0,0,3,365.66755496137847,27,27,8,85.0,33.0,6,6,8,4905,0.4004065189510584,29.580005718395114
57,8,0,0,0,10.000000000000002,20,10.0,28.724027275846073,9,25.0,53.71757688536591,2,55.0,5.232462971127454,5,1.0,73.15856035249195,0,,61.00000000000001,20,61.0,0.35,509458,0.0,0.08333333333333333,23,0,0,0,3,1694.1923281012744,15,15,7,35.0,15.0,3,5,7,1760,0.21450781635940075,29.794513534754515
58,7,0,0,0,10.000000000000002,20,10.0,28.724027275846073,0,,53.71757688536591,0,,5.232462971127454,0,,73.04270431724277,5,72.0,61.0,15,61.0,0.35,508961,0.0,0.08333333333333333,19,0,0,0,2,242.16431943147632,15,15,7,45.0,12.0,3,4,7,1475,0.1539288479834795,29.948442382737994
59,7,0,0,0,10.000000000000002,20,10.0,28.268491690740923,23,22.47826086956522,53.755307206392224,3,56.0,4.615591419211445,9,1.5555555555555556,72.93843388551848,5,72.0,60.99999999999999,8,61.0,0.4400000000000001,508196,0.0,0.08333333333333333,19,0,0,1,1,1486.992337164751,13,14,10,42.0,12.0,3,4,10,1747,0.2754139490425587,30.223856331780553
60,10,0,0,0,10.000000000000002,20,10.0,28.01945238975654,35,26.0,53.81382943485524,3,57.0,4.417018889290416,11,3.5454545454545454,72.84459049696666,5,72.0,61.0,9,61.0,0.45,506957,0.0,0.08333333333333333,18,0,0,4,4,562.9901878069572,11,15,13,81.0,15.0,5,5,13,2229,0.3593376576900482,30.5831939894706
61,13,0,0,0,10.000000000000002,20,10.0,27.835782233084565,14,24.07142857142857,53.81382943485524,0,,4.381286197449866,5,4.0,73.06013144726998,5,75.0,61.00000000000001,12,61.0,0.41,506159,0.0,0.08333333333333333,21,0,0,10,2,1366.9612870789342,8,18,11,86.0,21.0,6,7,11,1664,0.3628368228673935,30.946030812337995
62,11,0,0,0,10.000000000000002,20,10.0,27.697709888393327,2,9.0,53.81382943485524,0,,4.283525982272361,4,3.0,72.95411830254298,5,72.0,61.00000000000001,13,61.0,0.39,505491,0.0,0.08333333333333333,17,0,0,1,1,88.0581369248036,3,4,10,45.0,21.0,4,7,10,1383,0.2444693595170975,31.190500171855092
63,10,0,0,0,10.0,20,10.0,27.697709888393327,0,,53.94913066523834,5,58.0,4.283525982272361,0,,66.11008450181643,18,49.0,61.00000000000002,9,61.0,0.4,505101,0.0,0.08333333333333333,17,0,0,3,3,911.0748946043063,3,6,12,85.0,12.0,6,4,12,1921,0.5829735230654478,31.77347369492054
64,12,0,0,0,10.0,20,10.0,27.465028699782444,39,26.0,54.38992631541526,17,58.0,4.283525982272361,0,,66.11008450181643,0,,61.00000000000001,13,61.0,0.38,504539,0.0,0.08333333333333333,20,0,0,2,0,0.0,5,7,10,103.0,15.0,7,5,10,2993,0.3939233012497425,32.16739699617028
65,10,0,0,0,10.0,20,10.0,27.465028699782444,0,,54.7197174554483,37,55.972972972972975,4.323429422373826,3,5.0,66.11008450181643,0,,61.00000000000002,14,61.0,0.33,504415,0.0,0.08333333333333333,21,0,0,1,0,0.0,3,4,10,45.0,18.0,4,6,10,3140,0.31323238462209696,32.48062938079238
66,10,0,0,0,10.0,20,10.0,27.465028699782444,0,,54.176816789340656,44,52.20454545454545,4.3628573593833515,3,5.0,66.11008450181643,0,,61.00000000000001,11,61.0,0.33,503679,0.0,0.08333333333333333,18,0,0,0,0,0.0,4,4,11,64.0,18.0,4,6,11,3183,0.3686895072460175,32.8493188880384
67,11,0,0,0,10.000000000000002,20,10.0,27.465028699782444,0,,54.207261910226535,2,57.0,4.6534858046624095,10,6.0,66.83049904786047,5,75.0,61.00000000000002,20,61.0,0.45,503577,0.0,0.08333333333333333,21,0,0,1,0,0.0,4,5,10,84.0,18.0,5,6,10,1969,0.3118912223726511,33.161210110411055
68,10,0,0,0,10.0,20,10.0,27.32194431729677,2,9.0,54.207261910226535,0,,4.594822505285635,5,4.0,64.34367909697339,9,49.0,61.00000000000001,20,61.0,0.4400000000000001,503445,0.0,0.08333333333333333,21,0,0,0,0,0.0,4,4,11,59.0,18.0,4,6,11,1899,0.17801637761294842,33.339226488024
69,11,0,0,0,10.0,20,10.0,27.32194431729677,0,,54.34266854443059,7,57.57142857142857,4.359478154269513,5,2.0,65.18838643110679,5,75.0,61.00000000000002,20,61.0,0.4,503221,0.0,0.08333333333333333,22,0,0,0,0,0.0,3,3,12,42.0,24.0,3,8,12,2208,0.17720497027039528,33.51643145829439
70,12,0,0,0,10.0,20,10.0,27.02979220617496,29,24.689655172413797,54.41873609370156,5,56.8,4.359478154269513,0,,65.98260083606955,5,75.0,61.00000000000002,20,61.0,0.35,503186,0.0,0.08333333333333333,25,0,0,0,0,0.0,3,3,12,40.0,27.0,3,9,12,2795,0.1665299627929926,33.68296142108739
71,12,0,0,0,10.0,20,10.0,26.8774929881188,26,25.5,53.93313115368606,36,51.97222222222222,4.7566078700677705,7,7.571428571428571,65.98260083606955,0,,61.00000000000002,20,61.0,0.37,503042,0.0,0.08333333333333333,27,0,0,1,0,0.0,3,4,14,59.0,24.0,4,8,14,4007,0.15744209475815296,33.84040351584554
72,14,0,0,0,10.0,20,10.0,26.50890944328493,15,20.733333333333334,53.93313115368606,0,,4.360855035791448,6,1.0,65.98260083606955,0,,61.00000000000002,20,61.0,0.36,502551,0.0,0.08333333333333333,22,0,0,0,0,0.0,2,2,13,21.0,36.0,2,12,13,1737,0.11437428742647172,33.954777803272016
73,13,0,0,0,10.0,20,10.0,26.354673313039612,2,9.0,53.93313115368606,0,,4.360855035791448,0,,66.47914843471361,5,72.0,61.00000000000002,20,61.0,0.35,502327,0.0,0.08333333333333333,22,0,0,0,0,0.0,2,2,4,18.0,33.0,2,11,4,1798,0.07770063728094101,34.03247844055295
74,4,0,0,0,10.0,20,10.0,26.18645594121836,2,9.0,53.93313115368606,0,,4.062157312525416,5,1.0,66.47914843471361,0,,61.00000000000002,20,61.0,0.35,501908,0.0,0.08333333333333333,23,0,0,0,0,0.0,1,1,2,14.0,9.0,1,3,2,1443,0.02314489521086216,34.055623335763805
75,2,0,0,0,10.0,0,,26.003331666622767,2,9.0,53.949213441025684,32,54.03125,3.8379573795469315,4,1.0,66.47914843471361,0,,61.00000000000002,20,61.0,0.34,494962,0.0,0.08333333333333333,14,0,0,0,2,66.73078092755512,0,0,1,0.0,6.0,0,2,1,1242,0.01361044868826866,34.069233784452074
76,1,0,0,1,10.0,0,,26.003331666622767,0,,54.21609689413965,19,56.68421052631579,3.8379573795469315,0,,66.94282733813084,5,72.0,61.00000000000003,20,61.0,0.29,503623,0.0,0.16666666666666666,13,0,0,0,4,1001.9622009569375,0,0,0,0.0,3.0,0,1,0,1580,0.011067429557442663,34.080301214009516
77,0,0,0,0,10.0,0,,26.003331666622767,0,,54.21609689413965,0,,3.8379573795469315,0,,67.37447536024563,5,72.0,61.00000000000002,20,61.0,0.15,503610,0.0,0.16666666666666666,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1580,0.00750884786248207,34.087810061872005
78,0,0,0,0,10.0,0,,26.003331666622767,0,,54.21609689413965,0,,3.8379573795469315,0,,67.37447536024563,0,,61.00000000000003,12,61.0,0.1,503511,0.0,0.16666666666666666,7,0,0,0,1,224.95896686159844,0,0,0,0.0,0.0,0,0,0,732,0.006419897079467773,34.094229958951466
79,0,0,0,0,10.0,0,,26.003331666622767,0,,54.21609689413965,0,,3.8379573795469315,0,,67.37447536024563,0,,61.000000000000036,8,61.0,0.1,503345,0.0,0.16666666666666666,5,0,0,0,2,678.5578907021858,0,0,0,0.0,0.0,0,0,0,488,0.00628296658396721,34.10051292553544
