index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
210,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
43,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
427,T24,T22,2,5,1,2,-1,2,03T24@1,05T22@2,2,2,-1,-1,2
27,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
100,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
411,T12,T12,2,10,26,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
432,T24,T12,2,2,1,2,-1,2,04T24@2,07T12@3,2,2,-1,-1,3
387,T12,T12,2,10,24,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
47,OTHER,T12,2,5,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
201,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
211,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
45,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
125,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
124,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
416,T22,T12,3,10,19,-1,-1,1,05T22@2,07T12@3,17,-1,-1,-1,3
383,T12,T12,3,10,26,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
470,T24,T12,3,2,1,3,-1,3,06T24@3,08T12@4,2,3,-1,-1,4
377,T41,T22,3,1,36,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
457,T24,T12,3,2,1,3,-1,3,04T24@2,07T12@3,2,3,-1,-1,3
96,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
184,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
130,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
413,T22,T12,4,10,19,-1,-1,1,05T22@2,07T12@3,17,-1,-1,-1,3
440,T12,T12,4,10,26,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
118,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
92,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
507,T24,T12,4,2,1,4,-1,4,06T24@3,08T12@4,2,4,-1,-1,4
150,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
144,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
38,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
500,T24,T12,4,2,1,4,-1,4,04T24@2,07T12@3,2,4,-1,-1,3
405,T12,T41,4,2,16,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
197,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
365,T41,T41,4,2,8,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
378,T41,T22,4,1,36,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
48,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
392,T12,T41,4,5,23,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
205,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
527,T24,T12,5,2,1,5,-1,5,06T24@3,08T12@4,2,5,-1,-1,4
434,T41,T41,5,5,22,2,-1,2,00T41@0,02T41@1,17,5,-1,-1,1
389,T12,T41,5,10,22,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
391,T12,T12,5,2,51,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
131,T41,OTHER,5,4,69,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
163,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
422,T41,T41,5,5,23,2,-1,2,00T41@0,02T41@1,17,5,-1,-1,1
113,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
415,T12,T41,5,5,23,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
235,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
76,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
409,T12,T41,5,10,75,-1,-1,1,07T12@3,09T41@4,17,-1,-1,-1,4
228,T41,OTHER,5,2,69,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
366,T41,T41,5,5,22,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
532,T24,T12,5,2,1,5,-1,5,04T24@2,07T12@3,2,5,-1,-1,3
73,T41,OTHER,5,6,69,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
42,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
460,T41,T41,5,5,23,3,-1,3,00T41@0,02T41@1,17,5,-1,-1,1
35,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
311,T12,OTHER,5,2,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
279,T12,OTHER,5,4,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
294,T12,OTHER,5,2,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
490,T12,T12,5,10,26,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
369,T41,T41,6,5,23,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
447,T12,T12,6,2,47,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
520,T12,T12,6,10,26,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
327,T12,OTHER,6,5,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
362,T41,T24,6,5,48,1,-1,1,02T41@1,04T24@2,2,6,-1,-1,2
5,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
136,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
407,T12,T41,6,5,23,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
371,T41,T41,6,5,22,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
406,T12,T12,6,2,47,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
285,T12,OTHER,6,3,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
278,OTHER,T12,6,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
567,T24,T12,6,2,1,6,-1,6,06T24@3,08T12@4,2,6,-1,-1,4
403,T12,T12,6,10,72,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
109,T41,OTHER,6,5,69,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
233,T41,OTHER,6,3,69,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
397,T12,T41,6,10,72,-1,-1,1,07T12@3,09T41@4,17,-1,-1,-1,4
499,T41,T41,6,5,23,4,-1,4,00T41@0,02T41@1,17,6,-1,-1,1
367,T41,T22,6,1,36,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
224,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
178,T41,OTHER,6,1,69,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
292,T12,OTHER,6,1,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
108,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
464,T41,T41,6,5,23,3,-1,3,00T41@0,02T41@1,17,6,-1,-1,1
62,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
88,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
69,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
425,T12,T24,6,2,30,2,-1,2,01T12@0,03T24@1,2,6,-1,-1,1
85,T41,OTHER,6,2,69,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
445,T12,T12,6,2,51,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
430,T41,T41,6,5,23,2,-1,2,00T41@0,02T41@1,17,6,-1,-1,1
395,T12,T24,7,2,30,-1,-1,1,01T12@0,03T24@1,2,-1,-1,-1,1
221,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
180,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
99,T41,OTHER,7,2,69,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
437,T12,T12,7,2,47,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
138,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
556,T12,T12,7,10,24,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
25,T41,OTHER,7,5,69,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
458,T12,T12,7,2,51,3,-1,3,07T12@3,08T12@4,17,7,-1,-1,4
147,T41,OTHER,7,2,69,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
404,T12,T41,7,10,75,-1,-1,1,07T12@3,09T41@4,17,-1,-1,-1,4
467,T12,T12,7,2,47,3,-1,3,07T12@3,08T12@4,17,7,-1,-1,4
400,T12,T12,7,2,47,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
591,T24,T12,7,2,1,7,-1,7,06T24@3,08T12@4,2,7,-1,-1,4
277,T12,OTHER,7,4,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
593,T24,T12,7,2,1,7,-1,7,04T24@2,07T12@3,2,7,-1,-1,3
3,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
126,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
314,T12,OTHER,7,2,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
207,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
412,T12,T12,7,10,72,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
104,T41,OTHER,7,2,69,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
443,T12,T12,7,2,51,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
454,T41,T22,7,1,36,3,-1,3,02T41@1,05T22@2,17,7,-1,-1,2
307,T12,OTHER,7,3,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
6,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
386,T12,T41,8,10,75,-1,-1,1,07T12@3,09T41@4,17,-1,-1,-1,4
216,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
202,T41,OTHER,8,2,69,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
161,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
200,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
80,T41,OTHER,8,3,69,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
17,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
637,T24,T12,8,2,1,8,-1,8,04T24@2,07T12@3,2,8,-1,-1,3
474,T12,T12,8,2,51,3,-1,3,07T12@3,08T12@4,17,8,-1,-1,4
476,T12,T12,8,2,47,3,-1,3,07T12@3,08T12@4,17,8,-1,-1,4
336,T12,OTHER,8,2,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
439,T12,T12,8,2,47,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
15,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
396,T12,T12,8,10,72,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
30,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
632,T24,T12,8,2,1,8,-1,8,06T24@3,08T12@4,2,8,-1,-1,4
343,T41,OTHER,8,4,69,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
398,T12,T12,8,2,47,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
588,T12,T12,8,10,24,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
517,T12,T12,8,2,51,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
53,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
450,T12,T12,8,2,47,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
333,T12,OTHER,8,5,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
237,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
329,T12,OTHER,8,4,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
522,T12,T12,8,2,51,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
385,T12,T12,9,10,74,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
250,T12,OTHER,9,2,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
381,T22,T24,9,5,72,1,-1,1,05T22@2,06T24@3,2,9,-1,-1,3
657,T24,T12,9,2,1,9,-1,9,04T24@2,07T12@3,2,9,-1,-1,3
414,T12,T41,9,10,22,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
491,T41,T41,9,5,23,4,-1,4,00T41@0,02T41@1,17,9,-1,-1,1
452,T12,T41,9,5,23,-1,-1,2,01T12@0,02T41@1,17,-1,-1,-1,1
549,T12,T12,9,2,51,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
506,T41,T22,9,1,36,4,-1,4,02T41@1,05T22@2,17,9,-1,-1,2
442,T12,T12,9,2,47,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
116,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
543,T12,T12,9,2,47,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
203,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
619,T12,T12,9,10,26,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
4,T41,OTHER,9,4,69,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
206,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
441,T12,T12,9,2,51,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
324,T12,OTHER,9,2,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
214,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
393,T12,T12,9,10,72,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
254,T12,OTHER,9,3,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
603,T41,T41,9,5,23,7,-1,7,00T41@0,02T41@1,17,9,-1,-1,1
171,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
317,T12,OTHER,9,3,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
477,T12,T12,9,2,47,3,-1,3,07T12@3,08T12@4,17,9,-1,-1,4
478,T12,T12,9,2,47,3,-1,3,07T12@3,08T12@4,17,9,-1,-1,4
148,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
146,T41,OTHER,9,1,69,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
259,T41,OTHER,9,4,69,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
515,T12,T12,9,2,47,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
67,T41,OTHER,9,1,69,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
459,T41,T41,9,5,23,3,-1,3,00T41@0,02T41@1,17,9,-1,-1,1
511,T12,T12,9,2,51,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
573,T41,T41,10,5,22,6,-1,6,00T41@0,02T41@1,17,10,-1,-1,1
566,T41,T41,10,5,23,6,-1,6,00T41@0,02T41@1,17,10,-1,-1,1
551,T12,T12,10,2,51,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
537,T41,T41,10,5,22,5,-1,5,00T41@0,02T41@1,17,10,-1,-1,1
246,T12,OTHER,10,3,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
230,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
557,T12,T12,10,2,47,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
261,T12,OTHER,10,2,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
368,T41,T22,10,1,36,1,-1,1,02T41@1,05T22@2,17,10,-1,-1,2
582,T12,T12,10,2,51,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
338,T41,OTHER,10,3,69,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
577,T12,T12,10,2,51,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
256,T12,OTHER,10,6,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
219,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
300,T12,OTHER,10,1,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
643,T12,T12,10,10,26,-1,-1,8,07T12@3,08T12@4,17,-1,-1,-1,4
471,T12,T12,10,2,51,3,-1,3,07T12@3,08T12@4,17,10,-1,-1,4
472,T12,T12,10,2,51,3,-1,3,07T12@3,08T12@4,17,10,-1,-1,4
106,T41,OTHER,10,2,69,0,-1,-1,09T41@4,BUYER,0,10,-1,-1,5
19,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
466,T41,T41,10,5,23,3,-1,3,00T41@0,02T41@1,17,10,-1,-1,1
134,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
431,T41,T41,10,5,22,2,-1,2,00T41@0,02T41@1,17,10,-1,-1,1
143,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
512,T12,T12,10,2,47,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
399,T12,T41,10,10,22,-1,-1,1,01T12@0,02T41@1,17,-1,-1,-1,1
13,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
524,T12,T12,10,2,51,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
438,T12,T41,10,10,75,-1,-1,2,07T12@3,09T41@4,17,-1,-1,-1,4
653,T12,T41,10,2,52,-1,-1,8,07T12@3,09T41@4,17,-1,-1,-1,4
690,T24,T12,10,2,1,10,-1,10,04T24@2,07T12@3,2,10,-1,-1,3
166,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
639,T41,T41,10,5,23,-1,-1,8,00T41@0,02T41@1,17,-1,-1,-1,1
485,T12,T41,10,5,23,-1,-1,3,01T12@0,02T41@1,17,-1,-1,-1,1
182,T41,OTHER,10,3,69,0,-1,-1,09T41@4,BUYER,0,10,-1,-1,5
580,T12,T12,11,2,47,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
270,T41,OTHER,11,3,69,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
52,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
510,T41,T41,11,5,22,4,-1,4,00T41@0,02T41@1,17,11,-1,-1,1
65,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
516,T12,T12,11,2,51,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
723,T24,T12,11,2,1,11,-1,11,06T24@3,08T12@4,2,11,-1,-1,4
683,T12,T41,11,2,52,-1,-1,9,07T12@3,09T41@4,17,-1,-1,-1,4
72,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
212,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
547,T12,T12,11,2,47,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
602,T41,T41,11,5,22,7,-1,7,00T41@0,02T41@1,17,11,-1,-1,1
675,T12,T12,11,10,24,-1,-1,9,07T12@3,08T12@4,17,-1,-1,-1,4
89,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
475,T12,T24,11,2,30,3,-1,3,01T12@0,03T24@1,2,11,-1,-1,1
410,T12,T12,11,10,72,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
618,T12,T12,11,2,51,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
620,T12,T12,11,2,51,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
196,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
1,T41,OTHER,11,1,69,0,-1,-1,09T41@4,BUYER,0,11,-1,-1,5
525,T12,T12,11,2,51,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
247,T12,OTHER,11,4,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
310,T41,OTHER,11,5,69,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
229,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
11,T41,OTHER,11,3,69,0,-1,-1,09T41@4,BUYER,0,11,-1,-1,5
402,T12,T41,11,10,72,-1,-1,1,07T12@3,09T41@4,17,-1,-1,-1,4
354,T12,OTHER,11,2,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
245,T12,OTHER,11,2,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
575,T12,T12,11,2,47,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
554,T12,T12,11,2,47,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
493,T12,T24,12,2,30,4,-1,4,01T12@0,03T24@1,2,12,-1,-1,1
308,T12,OTHER,12,3,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
315,T41,OTHER,12,3,69,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
306,T12,OTHER,12,3,69,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
49,T41,OTHER,12,3,69,0,-1,-1,09T41@4,BUYER,0,12,-1,-1,5
581,T12,T12,12,2,51,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
714,T12,T12,12,10,24,-1,-1,10,07T12@3,08T12@4,17,-1,-1,-1,4
584,T12,T12,12,2,47,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
360,T41,OTHER,12,3,69,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
553,T12,T12,12,2,47,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
640,T12,T12,12,2,47,-1,-1,8,07T12@3,08T12@4,17,-1,-1,-1,4
644,T12,T12,12,2,51,-1,-1,8,07T12@3,08T12@4,17,-1,-1,-1,4
137,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
57,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
179,OTHER,T12,12,3,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
355,T41,OTHER,12,4,69,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
220,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
612,T12,T12,12,2,47,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
607,T12,T12,12,2,51,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
127,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
423,T41,T24,12,5,48,2,-1,2,02T41@1,04T24@2,2,12,-1,-1,2
544,T12,T12,12,2,51,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
185,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
70,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
66,T41,OTHER,12,1,69,0,-1,-1,09T41@4,BUYER,0,12,-1,-1,5
451,T12,T12,12,10,72,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
635,T12,T24,12,2,30,8,-1,8,01T12@0,03T24@1,2,12,-1,-1,1
483,T12,T12,13,10,72,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
788,T24,T12,13,2,1,13,-1,13,06T24@3,08T12@4,2,13,-1,-1,4
359,T41,OTHER,13,3,69,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
