index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,78,0,0,0,9.999999999999998,14,10.0,20.942713313281786,20,24.75,31.991551430087966,1,36.0,33.467444408584406,7,51.714285714285715,34.207542911652716,0,,69.0,3,69.0,0.11,412655,0.0,0.0,15,0,0,19,0,0.0,13,32,81,276.0,183.0,17,61,81,1240,10.569007948040964,105.88119366392492
15,81,0,0,0,9.999999999999998,20,10.0,21.201051785222052,17,22.94117647058824,32.0936193789163,1,36.0,31.78542667193221,2,1.0,34.207542911652716,0,,69.0,6,69.0,0.15,411904,0.0,0.0,14,0,0,22,0,0.0,10,32,80,276.0,192.0,17,64,80,1042,5.3519346695393315,111.23312833346426
16,80,0,0,0,10.0,20,10.0,21.201051785222052,0,,32.201099580317404,1,36.0,30.10979302093914,2,1.0,32.303632899245024,2,1.0,69.0,5,69.0,0.18,411388,0.0,0.0,13,0,0,17,0,0.0,15,32,81,279.0,186.0,18,62,81,585,10.220111144706607,121.45323947817087
17,81,0,0,0,9.999999999999998,20,10.0,21.201051785222052,0,,32.3137911284815,1,36.0,28.449712379421573,2,1.0,30.428892718482288,2,1.0,69.0,5,69.0,0.16999999999999998,410878,0.0,0.0,12,0,0,15,0,0.0,17,32,83,279.0,189.0,18,63,83,585,13.355982556939125,134.80922203511003
18,83,0,0,0,9.999999999999998,20,10.0,21.201051785222052,0,,32.54176024737407,2,36.0,26.81401443869002,2,1.0,29.967425391765666,4,26.5,69.0,6,69.0,0.18,410309,0.0,0.0,15,0,0,18,0,0.0,15,33,79,297.0,192.0,19,64,79,794,15.86562762223184,150.67484965734184
19,79,0,0,0,10.0,20,10.0,21.201051785222052,0,,32.65663059606403,1,36.0,25.211006602427503,2,1.0,29.567146411167574,4,26.5,69.0,5,69.0,0.17,409971,0.0,0.0,13,0,0,16,0,0.0,15,31,84,246.0,188.0,17,62,84,689,15.008598605170846,165.68344826251268
20,84,0,0,0,10.0,20,10.0,21.530415703964888,17,23.823529411764714,32.7756327527458,1,36.0,23.648314307700538,2,1.0,27.845460174541987,2,1.0,69.0,4,69.0,0.19,409322,0.0,0.0,15,0,0,23,0,0.0,13,36,84,285.0,193.0,20,64,84,921,17.237303007394075,182.92075126990682
21,84,0,0,0,10.000000000000002,20,10.0,21.70317550788188,17,22.94117647058824,35.311827806890406,6,46.0,23.648314307700538,0,,26.16059357812605,2,1.0,69.0,6,69.0,0.15,408390,0.0,0.0,16,0,0,21,0,0.0,11,32,82,279.0,200.0,18,66,82,1282,13.592625826597214,196.51337709650397
22,82,0,0,0,10.0,20,10.0,21.70317550788188,0,,38.505745259444645,12,46.0,23.648314307700538,0,,26.20213670172616,4,26.5,69.0,5,69.0,0.15,407606,0.0,0.0,14,0,0,17,0,0.0,15,32,79,276.0,194.0,17,65,79,1203,15.202529432252051,211.715906528756
23,79,0,0,0,10.0,20,10.0,21.842180391273327,15,23.0,38.43828001940343,1,36.0,22.132750776047946,2,1.0,24.59751431972668,2,1.0,69.0,5,69.0,0.18,406848,0.0,0.0,16,0,0,17,0,0.0,14,31,82,246.0,187.0,17,62,82,930,17.911183938384053,229.62709046714008
24,82,0,0,0,9.999999999999998,20,10.0,21.858976125249534,15,22.0,38.43828001940343,0,,20.67022013420555,2,1.0,23.03841651506911,2,1.0,68.99999999999999,3,69.0,0.18,406156,0.0,0.0,14,0,0,20,0,0.0,14,34,78,300.0,186.0,20,62,78,741,15.319328621029856,244.94641908817
25,78,0,0,0,9.999999999999998,20,10.0,21.858976125249534,0,,38.30062965894011,2,36.0,19.26565560082401,2,1.0,21.531189389791695,2,1.0,68.99999999999999,7,69.0,0.18,405555,0.0,0.0,14,0,0,18,0,0.0,13,31,80,264.0,180.0,18,60,80,759,14.619965177029373,259.5663842651993
26,80,0,0,0,9.999999999999998,5,10.0,21.858976125249534,0,,38.23066860817525,1,36.0,17.922992281197477,2,1.0,21.856897611379075,4,24.0,68.99999999999999,5,69.0,0.15000000000000002,405209,0.0,0.0,7,0,0,19,0,0.0,14,33,77,246.0,190.0,17,63,77,529,17.838742759078738,277.40512702427804
27,77,0,0,0,9.999999999999998,13,10.0,21.98533897483848,2,30.0,38.157761391631425,1,36.0,16.645172229721044,2,1.0,22.450505006823626,4,26.5,68.99999999999999,5,69.0,0.16,404851,0.0,0.0,13,0,0,19,0,0.0,12,31,80,246.0,181.0,17,60,80,679,16.578104890882972,293.983231915161
28,80,0,0,0,9.999999999999998,20,10.0,22.02727876736423,5,23.0,38.157761391631425,0,,15.434177959230098,2,1.0,22.954195058965468,4,26.5,68.99999999999999,2,69.0,0.15,404415,0.0,0.0,11,0,0,20,0,0.0,15,35,80,267.0,185.0,19,61,80,561,17.600933516398076,311.58416543155914
29,80,0,0,0,10.0,20,10.0,22.022184493280918,25,22.0,39.457713897207974,7,44.57142857142857,15.434177959230098,0,,21.53517537941573,2,1.0,68.99999999999999,4,69.0,0.14,403519,0.0,0.0,19,0,0,18,0,0.0,14,32,79,297.0,183.0,19,61,79,1340,18.74515608325601,330.32932151481515
30,79,0,0,0,9.999999999999998,20,10.0,22.15245286230189,2,30.0,40.641421525519426,5,48.0,25.44416204609608,5,72.0,21.53517537941573,0,,68.99999999999999,2,69.0,0.1,403148,0.0,0.0,12,0,0,20,0,0.0,10,30,80,276.0,187.0,17,62,80,998,15.307033291086555,345.63635480590165
31,80,0,0,0,9.999999999999998,20,10.0,22.15245286230189,0,,41.33832875873709,7,44.57142857142857,25.44416204609608,0,,21.844744197573753,4,24.0,68.99999999999999,11,69.0,0.16999999999999998,403375,0.0,0.0,16,0,0,24,0,0.0,9,33,82,312.0,183.0,19,61,82,1367,16.26684791222215,361.9032027181238
32,82,0,0,0,9.999999999999998,20,10.0,22.292294844341054,2,30.0,41.33832875873709,0,,23.66181809998365,2,1.0,20.485170099391123,2,1.0,68.99999999999999,8,69.0,0.16999999999999998,403525,0.0,0.0,13,0,0,20,0,0.0,13,33,84,297.0,189.0,19,63,84,816,15.227779367938638,377.1309820860624
33,84,0,0,0,9.999999999999998,20,10.0,22.292294844341054,0,,42.01186662665223,6,46.0,23.66181809998365,0,,19.168483313495294,2,1.0,69.0,14,69.0,0.17,403828,0.0,0.0,14,0,0,22,0,0.0,11,33,81,279.0,200.0,18,66,81,1444,22.620004329830408,399.7509864158928
34,81,0,0,0,9.999999999999998,10,10.0,22.292294844341054,0,,42.01186662665223,0,,29.859046034083462,7,51.714285714285715,19.168483313495294,0,,69.0,10,69.0,0.15,403391,0.0,0.0,10,0,0,14,0,0.0,18,32,78,312.0,186.0,19,62,78,1152,20.6289627160877,420.37994913198054
35,78,0,0,0,9.999999999999998,11,10.0,22.383799728765922,15,23.0,41.7064967552769,2,36.0,36.18322714512282,9,56.22222222222222,19.168483313495294,0,,69.0,13,69.0,0.12,402565,0.0,0.0,15,0,0,17,0,0.0,14,31,82,261.0,184.0,17,61,82,1930,22.64876351878047,443.028712650761
36,82,0,0,0,10.0,6,10.0,22.409735370922732,30,22.5,42.48468500590004,5,48.0,36.18322714512282,0,,20.125677005285908,4,26.5,68.99999999999999,12,69.0,0.04,401525,0.0,0.0,15,0,0,17,0,0.0,15,32,84,294.0,191.0,18,64,84,1909,16.787300379946828,459.8160130307078
37,84,0,0,0,10.0,20,10.0,22.4935705119464,22,22.95454545454545,42.82130925223996,7,44.57142857142857,36.18322714512282,0,,20.125677005285908,0,,68.99999999999999,7,69.0,0.1,400683,0.0,0.0,18,0,0,16,0,0.0,14,30,82,258.0,206.0,16,68,82,1500,24.51831693761051,484.3343299683184
38,82,0,0,0,10.0,14,10.0,22.41327443592704,25,22.0,43.24462778881141,6,46.0,40.80284955396825,5,72.0,20.125677005285908,0,,68.99999999999999,6,69.0,0.08,399608,0.0,0.0,17,0,0,19,0,0.0,14,33,82,312.0,189.0,19,63,82,1740,18.656419727951288,502.99074969626963
39,82,0,0,0,10.0,20,10.0,22.41327443592704,0,,42.904092707698624,2,36.0,43.311101192868506,8,54.25,20.125677005285908,0,,68.99999999999999,3,69.0,0.16999999999999998,399218,0.0,0.0,13,0,0,21,0,0.0,12,33,80,279.0,193.0,18,64,80,913,19.431771058589216,522.4225207548589
40,80,0,0,0,10.0,12,10.0,22.452836565920574,10,23.0,43.323463096412574,6,46.0,43.311101192868506,0,,23.847032070036914,4,49.5,68.99999999999997,4,69.0,0.04,398656,0.0,0.0,12,0,0,18,0,0.0,13,31,81,279.0,187.0,18,62,81,1100,21.670666856691238,544.0931876115501
41,81,0,0,0,10.0,10,10.0,22.407087600386486,15,22.0,42.97359620409029,2,36.0,43.311101192868506,0,,22.344748944072403,2,1.0,68.99999999999997,10,69.0,0.06000000000000001,398021,0.0,0.0,14,0,0,18,0,0.0,16,34,81,330.0,183.0,20,61,81,1194,17.994301376864318,562.0874889884144
42,81,0,0,0,10.0,13,10.0,22.519055225309483,2,30.0,42.97359620409029,0,,41.22683034580578,2,1.0,22.344748944072403,0,,68.99999999999997,1,69.0,0.04,397874,0.0,0.0,8,0,0,8,0,0.0,23,31,83,282.0,186.0,19,62,83,261,26.622238382697105,588.7097273711115
43,83,0,0,0,10.0,20,10.0,22.83880407402853,25,24.4,43.38933143943136,6,46.0,41.22683034580578,0,,20.891478150884737,2,1.0,68.99999999999997,6,69.0,0.15,396899,0.0,0.0,17,0,0,13,0,0.0,23,36,82,333.0,186.0,21,62,82,1502,25.46537791006267,614.1751052811743
44,82,0,0,0,10.0,20,10.0,22.879912699210788,12,23.33333333333333,43.38933143943136,0,,39.139312593701746,2,1.0,21.628537330687465,4,26.5,68.99999999999996,9,69.0,0.16999999999999998,396396,0.0,0.0,17,0,0,16,0,0.0,17,33,84,297.0,189.0,19,63,84,1209,24.008615078404546,638.1837203595787
45,84,0,0,0,10.000000000000002,20,10.0,22.88436294731033,5,23.0,43.909604679461935,5,48.0,39.139312593701746,0,,20.224928259809715,2,1.0,68.99999999999996,8,69.0,0.14,395863,0.0,0.0,13,0,0,17,0,0.0,14,31,85,279.0,199.0,18,66,85,1109,29.67309156805277,667.8568119276315
46,85,0,0,0,10.000000000000002,11,10.0,22.750419800683478,35,22.285714285714285,43.909604679461935,0,,37.06010052599138,2,1.0,22.58673074022836,6,33.0,68.99999999999997,16,69.0,0.14,394897,0.0,0.0,21,0,0,13,0,0.0,14,27,86,315.0,195.0,20,65,86,2194,29.601532498374578,697.4583444260062
47,86,0,0,0,10.000000000000002,7,10.0,22.67816532304255,15,22.0,44.18298367894916,6,46.0,37.06010052599138,0,,28.480665136967982,8,50.0,68.99999999999997,4,69.0,0.12,394255,0.0,0.0,14,0,0,17,0,0.0,6,23,85,240.0,215.0,15,71,85,1352,27.25080145150423,724.7091458775102
48,85,0,0,0,10.0,11,10.0,22.795517876341066,12,24.16666666666667,43.98949207022575,1,36.0,39.62344981135704,7,51.714285714285715,32.05169781881235,8,47.0,68.99999999999997,4,69.0,0.13,393778,0.0,0.0,15,0,0,18,0,0.0,8,26,84,294.0,201.0,18,67,84,1450,24.170330997556448,748.8794768750666
49,84,0,0,0,9.999999999999998,20,10.0,22.9196760523821,25,23.6,43.590636090286246,2,36.0,42.281861091049144,8,54.25,35.39508921750708,8,51.0,68.99999999999997,8,69.0,0.24000000000000005,392351,0.0,0.0,24,0,0,17,0,0.0,6,23,80,258.0,203.0,16,68,80,2256,24.66355745121837,773.5430343262851
50,80,0,0,0,10.0,20,10.0,23.14047818813076,20,24.75,43.93437396110115,6,46.0,45.612421474709365,5,72.0,35.39508921750708,0,,68.99999999999997,7,69.0,0.14,391549,0.0,0.0,17,0,0,16,0,0.0,8,24,82,243.0,194.0,16,64,82,1814,27.62840107642114,801.1714354027063
51,82,0,0,0,9.999999999999998,20,10.0,23.15483378243922,12,23.33333333333333,43.73014429707039,1,36.0,43.49572573412559,2,1.0,33.78803754294817,2,1.0,68.99999999999999,2,69.0,0.16,390892,0.0,0.0,13,0,0,12,0,0.0,5,17,82,246.0,196.0,17,65,82,658,25.160538952797648,826.3319743555038
52,82,0,0,0,9.999999999999998,6,10.0,23.34808329125652,20,24.75,43.87047452616979,7,44.57142857142857,46.814992942378815,5,72.0,33.78803754294817,0,,68.99999999999999,14,69.0,0.05,390685,0.0,0.0,15,0,0,12,0,0.0,3,15,80,240.0,201.0,15,67,80,2193,32.780296348035336,859.1122707035393
53,80,0,0,0,9.999999999999998,13,10.0,23.425425456524447,20,24.0,43.66746349790693,1,36.0,48.090189306990595,8,54.25,33.78803754294817,0,,68.99999999999999,7,69.0,0.04,389732,0.0,0.0,15,0,0,12,0,0.0,5,17,79,276.0,189.0,17,63,79,1563,13.478209661319852,872.5904803648592
54,79,0,0,0,9.999999999999998,8,10.0,23.635178346075,5,30.0,43.66746349790693,0,,45.94872633147173,2,1.0,32.16986150954491,2,1.0,68.99999999999999,10,69.0,0.04,389109,0.0,0.0,10,0,0,11,0,0.0,7,18,79,279.0,183.0,18,61,79,924,23.669500520452857,896.2599808853121
55,79,0,0,0,9.999999999999998,20,10.0,23.724165893113927,2,30.0,43.81851335485703,7,44.57142857142857,45.94872633147173,0,,30.549478601118523,2,1.0,68.99999999999997,2,69.0,0.14,388551,0.0,0.0,14,0,0,12,0,0.0,5,17,79,276.0,186.0,17,62,79,712,32.43283869326115,928.6928195785733
56,79,0,0,0,9.999999999999998,20,10.0,23.820167214576554,2,30.0,43.424659883699796,2,36.0,45.94872633147173,0,,28.935854992706545,2,1.0,68.99999999999999,4,69.0,0.14,388452,0.0,0.0,12,0,0,12,0,0.0,6,18,80,279.0,183.0,18,61,80,610,28.808281788602468,957.5011013671756
57,80,0,0,0,9.999999999999998,13,10.0,23.820167214576554,0,,43.98629408051177,5,48.0,45.94872633147173,0,,27.337808038658533,2,1.0,68.99999999999999,0,,0.11,388061,0.0,0.0,8,0,0,12,0,0.0,5,17,80,261.0,190.0,17,63,80,372,35.10300534032285,992.6041067074983
58,80,0,0,0,10.0,6,10.0,23.820167214576554,0,,43.573129553018475,2,36.0,43.78676900799138,2,1.0,25.76381567416503,2,1.0,68.99999999999997,1,69.0,0.06000000000000001,387727,0.0,0.0,7,0,0,11,0,0.0,9,20,78,315.0,180.0,20,60,78,205,26.925085393711925,1019.5291921012104
59,78,0,0,0,10.0,10,10.0,23.820167214576554,0,,43.16147071802752,2,36.0,41.616138756286006,2,1.0,24.221841365862776,2,1.0,68.99999999999997,4,69.0,0.09000000000000001,387642,0.0,0.0,10,0,0,3,0,0.0,17,20,82,285.0,173.0,20,58,82,452,35.524390682578094,1055.0535827837882
60,82,0,0,0,10.0,11,10.0,23.88641259541073,7,25.0,43.79621659041622,5,48.0,45.368991103710215,5,72.0,24.221841365862776,0,,68.99999999999997,0,,0.03,387297,0.0,0.0,8,0,0,12,0,0.0,7,19,81,297.0,189.0,19,63,81,885,36.15935884229839,1091.2129416260868
61,81,0,0,0,10.0,20,10.0,23.635585028420262,49,23.061224489795922,44.12430280152198,6,46.0,45.368991103710215,0,,24.498756670194467,4,26.5,68.99999999999997,11,69.0,0.15,385584,0.0,0.0,26,0,0,12,0,0.0,9,21,82,333.0,180.0,21,60,82,2471,33.55713672749698,1124.7700783535836
62,82,0,0,0,10.0,20,10.0,23.641215623417573,19,23.684210526315788,44.19663274072954,7,44.57142857142857,45.368991103710215,0,,23.01228826341451,2,1.0,68.99999999999999,9,69.0,0.18,384720,0.0,0.0,19,0,0,12,0,0.0,8,20,84,315.0,186.0,20,62,84,1585,27.83710120432079,1152.6071795579046
63,84,0,0,0,10.0,20,10.0,23.72618372414581,2,30.0,44.19663274072954,0,,43.060085655947354,2,1.0,26.46168412491847,4,51.0,68.99999999999999,9,69.0,0.15999999999999998,384227,0.0,0.0,14,0,0,11,0,0.0,9,20,81,315.0,192.0,20,64,81,1087,34.8742914237082,1187.4814709816128
64,81,0,0,0,10.0,14,10.0,23.817968471824173,2,30.0,44.19663274072954,0,,43.060085655947354,0,,27.575863267402397,6,33.0,68.99999999999999,15,69.0,0.08,384189,0.0,0.0,15,0,0,12,0,0.0,7,19,78,282.0,186.0,19,62,78,1433,33.97778775170445,1221.4592587333173
65,78,0,0,0,10.0,9,10.0,23.764080574119554,27,23.51851851851852,43.991434978697214,1,36.0,40.761068900015005,2,1.0,28.651644704624353,6,34.333333333333336,68.99999999999999,8,69.0,0.13,383217,0.0,0.0,17,0,0,13,0,0.0,7,20,77,300.0,174.0,20,58,77,1521,36.24281182326376,1257.702070556581
66,77,0,0,0,10.0,8,10.0,23.58223026693557,25,22.6,43.991434978697214,0,,42.68121009288396,7,51.714285714285715,30.58713319165775,4,47.0,68.99999999999999,7,69.0,0.08,382150,0.0,0.0,15,0,0,10,0,0.0,3,13,77,204.0,192.0,13,64,77,1678,35.948475420475006,1293.650545977056
67,77,0,0,0,10.0,20,10.0,23.51370281604221,27,23.14814814814815,44.27871117030497,6,46.0,42.68121009288396,0,,30.58713319165775,0,,69.0,5,69.0,0.12000000000000002,381065,0.0,0.0,16,0,0,11,0,0.0,1,12,78,186.0,195.0,12,65,78,1446,38.8913637176156,1332.5419096946714
68,78,0,0,0,10.0,20,10.0,23.408913816986324,37,22.97297297297297,43.86222968250245,2,36.0,40.48385389697253,2,1.0,30.58713319165775,0,,69.0,5,69.0,0.11,379605,0.0,0.0,20,0,0,12,0,0.0,1,13,79,189.0,195.0,13,65,79,1469,32.22526014223695,1364.7671698369086
69,79,0,0,0,10.0,20,10.0,23.331430261155678,10,22.0,43.978274560772206,7,44.57142857142857,44.50953791003995,5,72.0,30.58713319165775,0,,69.0,2,69.0,0.14,378963,0.0,0.0,13,0,0,11,0,0.0,1,12,76,186.0,201.0,12,67,76,1230,35.960924632847316,1400.728094469756
70,76,0,0,0,10.0,8,10.0,23.323522614765192,4,23.0,44.0695251322332,7,44.57142857142857,47.92624607388648,5,72.0,30.58713319165775,0,,69.0,11,69.0,0.06999999999999999,378995,0.0,0.0,15,0,0,11,0,0.0,0,11,67,183.0,195.0,11,65,67,1603,29.120650621131066,1429.8487450908872
71,67,0,0,0,10.0,11,10.0,23.315167470404404,4,23.0,43.87717258883618,1,36.0,49.07064835851203,8,54.25,30.58713319165775,0,,68.99999999999999,16,69.0,0.05,379172,0.0,0.0,15,0,0,9,0,0.0,1,10,64,186.0,165.0,12,55,64,1776,29.051679577678442,1458.9004246685654
72,64,0,0,0,9.999999999999998,12,10.0,23.315167470404404,0,,43.87717258883618,0,,49.466183714087116,7,51.714285714285715,30.58713319165775,0,,68.99999999999999,14,69.0,0.04,379240,0.0,0.0,10,0,0,6,0,0.0,1,7,47,183.0,159.0,11,53,47,1448,28.79816094040871,1487.698585608974
73,47,0,0,0,9.999999999999998,0,,23.315167470404404,0,,43.87717258883618,0,,50.229955672124646,8,54.25,30.58713319165775,0,,68.99999999999999,15,69.0,0.04,379403,0.0,0.0,8,0,0,2,0,0.0,1,3,45,147.0,114.0,9,38,45,1469,25.45696893334389,1513.1555545423182
74,45,0,0,0,9.999999999999998,0,,23.501638209125424,4,30.0,44.35930050928554,5,48.0,53.155107566469745,7,72.0,30.58713319165775,0,,68.99999999999999,7,69.0,0.01,378811,0.0,0.0,7,0,0,0,0,0.0,0,0,19,144.0,111.0,8,37,19,1347,27.87598824128509,1541.0315427836028
75,19,0,0,0,9.999999999999998,0,,23.790331902933012,6,30.0,44.35930050928554,0,,53.155107566469745,0,,30.58713319165775,0,,68.99999999999999,6,69.0,0.01,378703,0.0,0.0,5,0,0,0,0,0.0,0,0,15,0.0,57.0,0,19,15,594,6.629759440198541,1547.6613022238016
76,15,0,0,0,9.999999999999998,0,,23.790331902933012,0,,44.35930050928554,0,,53.155107566469745,0,,30.58713319165775,0,,68.99999999999999,4,69.0,0.19,378634,0.0,0.0,3,0,0,0,0,0.0,0,0,2,0.0,45.0,0,15,2,276,6.46464934758842,1554.12595157139
77,2,0,0,0,9.999999999999998,0,,23.790331902933012,0,,44.35930050928554,0,,53.155107566469745,0,,30.58713319165775,0,,68.99999999999999,7,69.0,0.0,378482,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,483,0.0077938102185726174,1554.1337453816086
