index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,24,0,0,0,10.000000000000002,20,10.0,17.406569409556788,15,8.333333333333334,29.966579121666626,38,34.973684210526315,35.0,20,35.0,0.3333333333333333,123969,0.0,0.0,24,0,0,4,0,0.0,24,28,26,180.0,102.0,10,14,26,2354,3.530818035826087,60.05229274183512
19,26,0,0,0,10.000000000000002,20,10.0,18.187930924323314,38,21.86842105263158,30.67427233490573,58,34.672413793103445,35.00000000000001,20,35.0,0.3333333333333333,121237,0.0,0.0,25,0,0,4,0,0.0,25,29,19,198.0,74.0,11,15,19,3742,2.771006003022194,62.82329874485731
20,19,0,0,0,10.000000000000002,20,10.0,18.187930924323314,0,,30.806952267342158,21,33.0,35.00000000000001,20,35.0,0.3333333333333333,120442,0.0,0.0,19,0,0,0,0,0.0,22,22,17,90.0,72.0,5,14,17,1593,3.6817912831902495,66.50509002804756
21,17,0,0,0,10.000000000000002,20,10.0,18.185099391618664,30,18.166666666666668,31.258915312274734,86,33.0,35.00000000000001,20,35.0,0.3333333333333333,115210,0.0,0.0,28,0,0,0,0,0.0,23,23,14,72.0,84.0,4,13,14,4283,2.859541030600667,69.36463105864823
22,14,0,0,0,10.000000000000002,20,10.0,17.598506861301765,40,14.625,31.294928587486066,5,34.0,35.00000000000001,20,35.0,0.3333333333333333,113952,0.0,0.0,29,0,0,1,0,0.0,22,23,20,108.0,24.0,6,8,20,1655,3.2149567902088165,72.57958784885705
23,20,0,0,0,10.000000000000002,20,10.0,17.921891277150113,34,20.0,31.499341085568343,20,35.0,35.00000000000001,20,35.0,0.3333333333333333,112850,0.0,0.0,25,0,0,2,0,0.0,24,26,20,165.0,30.0,10,10,20,2280,3.661218577995896,76.24080642685294
24,20,0,0,0,10.000000000000002,20,10.0,17.921891277150113,0,,31.262889049281718,50,29.72,35.00000000000001,20,35.0,0.3333333333333333,110884,0.0,0.0,21,0,0,3,0,0.0,24,27,19,147.0,32.0,9,11,19,2386,3.187246361747384,79.42805278860033
25,19,0,0,0,10.000000000000002,20,10.0,18.178257815717615,21,20.952380952380953,31.48723891449039,37,33.54054054054054,35.00000000000001,20,35.0,0.3333333333333333,109444,0.0,0.0,22,0,0,2,0,0.0,26,28,18,147.0,30.0,9,10,18,2581,3.557806696742773,82.9858594853431
26,18,0,0,0,10.000000000000002,20,10.0,18.28994436076788,45,18.844444444444445,30.999206130818273,14,19.214285714285715,35.00000000000001,20,35.0,0.3333333333333333,108191,0.0,0.0,26,0,0,3,0,0.0,22,25,20,129.0,30.0,8,10,20,2017,3.2615675088018183,86.24742699414492
27,20,0,0,0,10.000000000000002,20,10.0,18.25815526957944,22,17.90909090909091,31.179495915510174,133,31.609022556390983,35.00000000000001,20,35.0,0.3333333333333333,97074,0.0,0.0,26,0,0,2,0,0.0,23,25,19,111.0,38.0,7,13,19,5498,3.34024846367538,89.5876754578203
28,19,0,0,0,10.000000000000002,20,10.0,18.25815526957944,0,,31.179495915510174,0,,35.00000000000001,20,35.0,0.3333333333333333,96606,0.0,0.0,17,0,0,2,0,0.0,22,24,23,126.0,36.0,7,12,23,900,3.5652540754526854,93.152929533273
29,23,0,0,0,10.000000000000002,20,10.0,18.68415237883362,16,25.0,31.14342231507885,60,30.9,35.00000000000001,20,35.0,0.3333333333333333,94245,0.0,0.0,27,0,0,1,0,0.0,26,27,22,126.0,47.0,7,16,22,3154,3.681187396869064,96.83411693014205
30,22,0,0,0,10.000000000000002,20,10.0,18.967280746530637,16,23.0,31.01219818654536,74,30.27027027027027,35.00000000000001,20,35.0,0.3333333333333333,90152,0.0,0.0,26,0,0,2,0,0.0,26,28,21,126.0,44.0,7,15,21,3508,3.9205219466239214,100.75463887676595
31,21,0,0,0,10.000000000000002,20,10.0,19.06048803249463,42,19.547619047619047,31.309427732030468,30,35.7,35.00000000000001,20,35.0,0.3333333333333333,80791,0.0,0.0,20,0,0,2,4,126.10935990338163,24,26,21,111.0,42.0,7,14,21,1971,3.0882550962269306,103.8428939729929
32,21,0,0,1,10.000000000000002,20,10.0,19.46060595876257,17,25.0,31.309427732030468,0,,35.0,20,35.0,0.3333333333333333,88259,0.0,0.125,18,0,0,2,4,505.64827731092436,25,27,22,126.0,42.0,7,14,22,900,3.5514737758785486,107.39436774887145
33,22,0,0,0,10.000000000000002,20,10.0,19.46060595876257,0,,31.309427732030468,0,,35.0,20,35.0,0.3333333333333333,87666,0.0,0.125,22,0,0,0,2,644.9901470588236,19,19,27,144.0,57.0,8,14,27,1530,2.3344145324081182,109.72878228127956
34,27,0,0,0,10.000000000000002,20,10.0,19.46060595876257,0,,31.309427732030468,0,,35.0,20,35.0,0.3333333333333333,87179,0.0,0.125,19,0,0,0,3,589.7267857142857,18,18,22,216.0,75.0,12,15,22,900,2.2216025311499834,111.95038481242956
35,22,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.309427732030468,0,,35.0,20,35.0,0.3333333333333333,86726,0.0,0.125,17,0,0,0,5,55.35503126503127,21,21,24,108.0,93.0,6,16,24,900,2.184430355206132,114.1348151676357
36,24,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.309427732030468,0,,35.0,20,35.0,0.3333333333333333,86251,0.0,0.125,22,0,0,0,5,63.87503744153361,20,20,20,126.0,96.0,7,17,20,1520,3.893254581838846,118.02806974947451
37,20,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,4,1.0,35.0,20,35.0,0.3333333333333333,85670,0.0,0.125,19,0,0,0,4,2.1818181818181817,19,19,23,147.0,33.0,9,11,23,904,3.927796663716435,121.95586641319096
38,23,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.0,20,35.0,0.3333333333333333,85195,0.0,0.125,18,0,0,0,2,206.41014492753624,19,19,22,180.0,39.0,10,13,22,900,3.6240704897791143,125.57993690297009
39,22,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.0,20,35.0,0.3333333333333333,84731,0.0,0.125,19,0,0,0,0,0.0,18,18,23,180.0,36.0,10,12,23,1075,4.659694105386733,130.2396310083568
40,23,0,0,0,9.999999999999998,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.0,20,35.0,0.3333333333333333,84260,0.0,0.125,17,0,0,0,0,0.0,16,16,23,198.0,36.0,11,12,23,900,3.886247403919697,134.1258784122765
41,23,0,0,0,9.999999999999998,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.0,20,35.0,0.3333333333333333,83784,0.0,0.125,19,0,0,0,2,1.110671936758893,21,21,23,198.0,36.0,11,12,23,900,2.4092639014124866,136.535142313689
42,23,0,0,0,9.999999999999998,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.0,20,35.0,0.3333333333333333,83316,0.0,0.125,17,0,0,0,0,0.0,18,18,23,198.0,36.0,11,12,23,900,4.3268853947520265,140.86202770844102
43,23,0,0,0,9.999999999999998,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.0,20,35.0,0.3333333333333333,82842,0.0,0.125,16,0,0,0,0,0.0,16,16,23,198.0,36.0,11,12,23,900,2.044171029701829,142.90619873814285
44,23,0,0,0,9.999999999999998,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.0,20,35.0,0.3333333333333333,82371,0.0,0.125,18,0,0,0,0,0.0,16,16,23,198.0,36.0,11,12,23,900,2.8478711117058992,145.75406984984875
45,23,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.0,20,35.0,0.3333333333333333,81894,0.0,0.125,19,0,0,0,0,0.0,19,19,23,198.0,36.0,11,12,23,900,4.278821280226111,150.0328911300749
46,23,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.0,20,35.0,0.3333333333333333,81425,0.0,0.125,17,0,0,0,0,0.0,20,20,23,198.0,36.0,11,12,23,900,4.212233766913413,154.24512489698827
47,23,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.0,20,35.0,0.3333333333333333,80949,0.0,0.125,18,0,0,0,0,0.0,20,20,23,198.0,36.0,11,12,23,900,4.278243569657207,158.52336846664548
48,23,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.0,20,35.0,0.3333333333333333,80474,0.0,0.125,17,0,0,0,0,0.0,19,19,23,198.0,36.0,11,12,23,900,2.712859371677041,161.23622783832252
49,23,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.0,20,35.0,0.3333333333333333,79984,0.0,0.125,20,0,0,0,0,0.0,20,20,23,198.0,36.0,11,12,23,900,4.750410672277212,165.98663851059973
50,23,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.0,20,35.0,0.3333333333333333,79497,0.0,0.125,21,0,0,0,0,0.0,18,18,23,198.0,36.0,11,12,23,900,2.709848491474986,168.69648700207472
51,23,0,0,0,10.000000000000002,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.0,20,35.0,0.3333333333333333,79042,0.0,0.125,19,0,0,0,0,0.0,18,18,29,198.0,36.0,11,12,29,900,4.86258951574564,173.55907651782036
52,29,0,0,0,10.000000000000002,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.0,20,35.0,0.3333333333333333,78563,0.0,0.125,20,0,0,0,0,0.0,19,19,29,198.0,144.0,11,18,29,900,4.968653852120042,178.52773036994043
53,29,0,0,0,10.000000000000002,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.0,20,35.0,0.3333333333333333,78089,0.0,0.125,19,0,0,0,0,0.0,19,19,29,198.0,144.0,11,18,29,900,4.912881039083004,183.4406114090234
54,29,0,0,0,10.000000000000002,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.0,20,35.0,0.3333333333333333,77625,0.0,0.125,18,0,0,0,0,0.0,18,18,29,198.0,144.0,11,18,29,900,5.245298672467469,188.68591008149085
55,29,0,0,0,10.000000000000002,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.3333333333333333,77151,0.0,0.125,21,0,0,0,0,0.0,19,19,29,198.0,144.0,11,18,29,900,3.105773378163576,191.79168345965442
56,29,0,0,0,10.000000000000002,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.3333333333333333,76678,0.0,0.125,20,0,0,0,0,0.0,20,20,29,198.0,144.0,11,18,29,900,5.796765519306064,197.58844897896049
57,29,0,0,0,10.000000000000002,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.3333333333333333,76178,0.0,0.125,18,0,0,0,0,0.0,19,19,29,198.0,144.0,11,18,29,900,4.635952815413474,202.22440179437402
58,29,0,0,0,10.000000000000002,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.3333333333333333,75712,0.0,0.125,19,0,0,0,0,0.0,15,15,29,198.0,144.0,11,18,29,900,4.772883312776685,206.9972851071507
59,29,0,0,0,10.000000000000002,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.3333333333333333,75252,0.0,0.125,18,0,0,0,0,0.0,19,19,29,198.0,144.0,11,18,29,900,5.201033692806959,212.1983187999576
60,29,0,0,0,10.000000000000002,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.3333333333333333,74804,0.0,0.125,16,0,0,0,0,0.0,18,18,29,198.0,144.0,11,18,29,900,3.2583409026265144,215.45665970258412
61,29,0,0,0,10.000000000000002,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.3333333333333333,74332,0.0,0.125,21,0,0,0,0,0.0,9,9,29,198.0,144.0,11,18,29,900,4.978522041812539,220.43518174439671
62,29,0,0,0,10.000000000000002,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.3333333333333333,73862,0.0,0.125,18,0,0,0,0,0.0,10,10,29,198.0,144.0,11,18,29,900,5.104179363697766,225.53936110809445
63,29,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.3333333333333333,73396,0.0,0.125,16,0,0,0,0,0.0,10,10,29,198.0,144.0,11,18,29,900,5.432592552155256,230.97195366024968
64,29,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000002,20,35.0,0.3333333333333333,72926,0.0,0.125,16,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,900,4.775051707401873,235.7470053676516
65,29,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000002,20,35.0,0.26666666666666666,72457,0.0,0.125,19,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,900,4.7639132402837285,240.51091860793528
66,29,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000002,20,35.0,0.2833333333333333,71968,0.0,0.125,20,0,0,0,0,0.0,0,0,23,198.0,144.0,11,18,23,900,2.87306609749794,243.38398470543322
67,23,0,0,0,10.000000000000002,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000002,20,35.0,0.3333333333333333,71505,0.0,0.125,20,0,0,0,0,0.0,0,0,23,198.0,36.0,11,12,23,900,2.885324887931347,246.2693095933646
68,23,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000002,20,35.0,0.3333333333333333,71025,0.0,0.125,19,0,0,0,0,0.0,0,0,23,198.0,36.0,11,12,23,900,4.842017602175473,251.1113271955401
69,23,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000002,20,35.0,0.3333333333333333,70527,0.0,0.125,20,0,0,0,0,0.0,0,0,23,198.0,36.0,11,12,23,900,5.131027963012457,256.2423551585525
70,23,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000002,20,35.0,0.3333333333333333,70051,0.0,0.125,18,0,0,0,0,0.0,0,0,23,198.0,36.0,11,12,23,900,5.204249644652009,261.44660480320454
71,23,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.3333333333333333,69567,0.0,0.125,18,0,0,0,0,0.0,0,0,23,198.0,36.0,11,12,23,900,2.7163917198777203,264.16299652308226
72,23,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.3333333333333333,69097,0.0,0.125,19,0,0,0,0,0.0,0,0,23,198.0,36.0,11,12,23,900,5.4227321576327085,269.58572868071496
73,23,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.3333333333333333,68627,0.0,0.125,19,0,0,0,0,0.0,0,0,23,198.0,36.0,11,12,23,900,5.684502433985473,275.27023111470044
74,23,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.3333333333333333,68147,0.0,0.125,18,0,0,0,0,0.0,0,0,23,198.0,36.0,11,12,23,900,5.6527744848281145,280.92300559952855
75,23,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.3333333333333333,67674,0.0,0.125,19,0,0,0,0,0.0,0,0,23,198.0,36.0,11,12,23,900,5.572854954749347,286.4958605542779
76,23,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.3333333333333333,67197,0.0,0.125,20,0,0,0,0,0.0,0,0,23,198.0,36.0,11,12,23,900,5.678648078814149,292.1745086330921
77,23,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.3,66730,0.0,0.125,19,0,0,1,0,0.0,0,1,19,183.0,36.0,11,12,19,900,6.705469025298952,298.879977658391
78,19,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.3333333333333333,66277,0.0,0.125,15,0,0,0,0,0.0,0,0,15,144.0,33.0,8,11,15,900,2.800693178549409,301.6806708369404
79,15,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.3333333333333333,65775,0.0,0.125,19,0,0,0,0,0.0,0,0,12,90.0,30.0,5,10,12,900,6.140351148322225,307.82102198526263
80,12,0,0,0,10.0,20,10.0,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.3333333333333333,65299,0.0,0.125,18,0,0,0,0,0.0,0,0,9,54.0,27.0,3,9,9,900,5.54888441041112,313.36990639567375
81,9,0,0,0,10.0,0,,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.2333333333333333,65027,0.0,0.125,9,0,0,0,0,0.0,0,0,7,18.0,24.0,1,8,7,700,2.9180546198040247,316.28796101547783
82,7,0,0,0,10.0,0,,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.16666666666666666,64753,0.0,0.125,10,0,0,0,0,0.0,0,0,2,0.0,21.0,0,7,2,700,0.01774347573518753,316.3057044912129
83,2,0,0,0,10.0,0,,19.46060595876257,0,,31.027371127425173,0,,35.00000000000001,20,35.0,0.16666666666666666,64480,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,700,0.0072602909058332435,316.3129647821188
