,balance,assets,bankrupt,agent_id,step
64,24483.0,0.0,False,03T24@1,65.0
65,24483.0,0.0,False,03T24@1,70.0
66,24483.0,0.0,False,03T24@1,75.0
67,24483.0,0.0,False,03T24@1,80.0
68,37561.0,0.0,False,04T35@2,0.0
69,36975.0,221.9004524886877,False,04T35@2,5.0
70,33699.0,2876.371773919414,False,04T35@2,10.0
71,31137.0,4526.2749588193155,False,04T35@2,15.0
72,24274.0,11275.344529847229,False,04T35@2,20.0
73,18071.0,16908.647297081334,False,04T35@2,25.0
74,10489.0,23662.307216334102,False,04T35@2,30.0
75,8704.0,24828.37619150016,False,04T35@2,35.0
76,7977.0,24604.70530404817,False,04T35@2,40.0
77,7286.0,24604.70530404817,False,04T35@2,45.0
78,6596.0,24604.70530404817,False,04T35@2,50.0
79,5959.0,24604.70530404817,False,04T35@2,55.0
80,5413.0,24604.70530404817,False,04T35@2,60.0
81,4598.0,24604.70530404817,False,04T35@2,65.0
82,3833.0,24604.70530404817,False,04T35@2,70.0
83,3145.0,24604.70530404817,False,04T35@2,75.0
84,2592.0,24604.70530404817,False,04T35@2,80.0
85,37561.0,0.0,False,05T35@2,0.0
86,36706.0,488.1809954751129,False,05T35@2,5.0
87,34442.0,1935.0137388185146,False,05T35@2,10.0
88,32427.0,3571.939877140544,False,05T35@2,15.0
89,27669.0,7670.931114568197,False,05T35@2,20.0
90,26091.0,8690.477940399347,False,05T35@2,25.0
91,23754.0,10265.037599746513,False,05T35@2,30.0
92,23137.0,10363.420579302083,False,05T35@2,35.0
93,22506.0,10394.169327687434,False,05T35@2,40.0
94,21831.0,10394.169327687434,False,05T35@2,45.0
95,21124.0,10394.169327687434,False,05T35@2,50.0
96,20415.0,10394.169327687434,False,05T35@2,55.0
97,19614.0,10394.169327687434,False,05T35@2,60.0
98,19082.0,10394.169327687434,False,05T35@2,65.0
99,18441.0,10394.169327687434,False,05T35@2,70.0
100,17752.0,10394.169327687434,False,05T35@2,75.0
101,16930.0,10394.169327687434,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
