index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
467,T35,T37,1,4,30,-1,-1,1,07T35@3,09T37@4,17,-1,-1,-1,4
464,T35,T37,1,1,30,-1,-1,1,06T35@3,09T37@4,17,-1,-1,-1,4
469,T35,T37,1,4,30,-1,-1,1,06T35@3,09T37@4,17,-1,-1,-1,4
514,T22,T22,2,30,16,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
63,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
136,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
416,T22,T35,2,5,65,1,-1,1,05T22@2,07T35@3,17,2,-1,-1,3
53,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
415,T23,T22,2,2,3,1,-1,1,02T23@1,05T22@2,12,2,-1,-1,2
47,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
461,T22,T23,2,4,48,-1,-1,1,03T22@1,04T23@2,16,-1,-1,-1,2
57,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
424,T35,T37,2,1,32,1,-1,1,07T35@3,09T37@4,17,2,-1,-1,4
431,T35,T37,2,1,32,1,-1,1,06T35@3,09T37@4,17,2,-1,-1,4
471,T22,T23,2,12,32,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
457,T35,T22,2,5,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
496,T35,T22,2,5,8,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
412,T35,T37,2,12,33,1,-1,1,06T35@3,09T37@4,17,2,-1,-1,4
442,T23,T22,2,1,4,1,-1,1,02T23@1,05T22@2,13,2,-1,-1,2
481,T35,T22,2,5,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
455,T35,T22,2,5,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
425,T23,T22,2,5,8,1,-1,1,02T23@1,05T22@2,14,2,-1,-1,2
439,T35,T22,2,5,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
513,T23,T22,2,27,24,-1,-1,2,02T23@1,05T22@2,2,-1,-1,-1,2
358,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
215,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
11,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
131,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
550,T35,T37,3,3,30,-1,-1,3,07T35@3,09T37@4,17,-1,-1,-1,4
493,T23,T22,3,4,2,2,-1,2,02T23@1,05T22@2,10,3,-1,-1,2
510,T22,T23,3,3,57,-1,-1,2,03T22@1,04T23@2,2,-1,-1,-1,2
485,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
553,T35,T37,3,4,30,-1,-1,3,07T35@3,09T37@4,17,-1,-1,-1,4
554,T35,T37,3,5,30,-1,-1,3,07T35@3,09T37@4,17,-1,-1,-1,4
18,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
17,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
435,T35,T22,3,5,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
555,T35,T37,3,5,30,-1,-1,3,06T35@3,09T37@4,17,-1,-1,-1,4
55,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
470,T22,T22,3,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
524,T35,T22,3,7,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
193,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
134,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
195,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
556,T35,T37,3,4,30,-1,-1,3,06T35@3,09T37@4,17,-1,-1,-1,4
368,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
256,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
117,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
145,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
310,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
440,T35,T37,4,4,32,1,-1,1,06T35@3,09T37@4,17,4,-1,-1,4
529,T22,T22,4,13,16,3,-1,3,01T22@0,03T22@1,2,4,-1,-1,1
566,T35,T23,4,6,16,4,-1,4,00T35@0,02T23@1,14,4,-1,-1,1
571,T23,T22,4,2,2,4,-1,4,02T23@1,05T22@2,10,4,-1,-1,2
240,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
212,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
419,T22,T35,4,5,65,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
585,T35,T23,4,8,16,4,-1,4,00T35@0,02T23@1,14,4,-1,-1,1
426,T22,T22,4,3,16,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
39,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
538,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
504,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
71,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
105,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
454,T22,T22,5,16,25,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
188,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
137,T37,OTHER,5,2,67,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
417,T22,T22,5,4,16,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
77,T20,OTHER,5,2,67,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
523,T22,T35,5,5,65,3,-1,3,05T22@2,07T35@3,17,5,-1,-1,3
294,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
463,T22,T23,5,7,32,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
269,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
41,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
204,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
115,T37,OTHER,5,3,67,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
207,T20,OTHER,5,2,67,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
409,T37,OTHER,5,5,67,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
378,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
509,T22,T23,5,1,59,-1,-1,2,03T22@1,04T23@2,10,-1,-1,-1,2
159,T37,OTHER,5,1,67,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
501,T35,T37,5,12,29,2,-1,2,06T35@3,09T37@4,17,5,-1,-1,4
357,T20,OTHER,5,4,67,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
626,T35,T37,5,4,30,-1,-1,5,07T35@3,09T37@4,17,-1,-1,-1,4
625,T35,T37,5,4,30,-1,-1,5,06T35@3,09T37@4,17,-1,-1,-1,4
235,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
429,T22,T22,5,14,23,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
446,T22,T23,5,2,56,1,-1,1,03T22@1,04T23@2,15,5,-1,-1,2
381,T37,OTHER,5,1,67,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
432,T22,T22,5,5,44,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
263,T37,OTHER,6,6,67,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
397,T20,OTHER,6,6,67,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
292,T37,OTHER,6,2,67,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
274,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
178,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
655,T35,T37,6,5,30,-1,-1,6,06T35@3,09T37@4,17,-1,-1,-1,4
223,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
654,T22,T23,6,51,27,-1,-1,6,01T22@0,02T23@1,2,-1,-1,-1,1
371,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
652,T35,T37,6,5,30,-1,-1,6,06T35@3,09T37@4,17,-1,-1,-1,4
441,T22,T35,6,5,67,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
352,T37,OTHER,6,1,67,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
140,T20,OTHER,6,2,67,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
657,T35,T37,6,3,30,-1,-1,6,07T35@3,09T37@4,17,-1,-1,-1,4
653,T35,T37,6,3,30,-1,-1,6,06T35@3,09T37@4,17,-1,-1,-1,4
649,T22,T23,6,19,32,-1,-1,6,01T22@0,02T23@1,2,-1,-1,-1,1
651,T35,T37,6,5,30,-1,-1,6,07T35@3,09T37@4,17,-1,-1,-1,4
396,T37,OTHER,6,1,67,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
211,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
278,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
500,T22,T35,6,5,67,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
542,T22,T35,6,9,65,3,-1,3,05T22@2,06T35@3,17,6,-1,-1,3
527,T22,T22,6,5,8,3,-1,3,01T22@0,03T22@1,17,6,-1,-1,1
526,T22,T22,6,13,16,3,-1,3,01T22@0,03T22@1,2,6,-1,-1,1
603,T23,T22,6,2,19,5,-1,5,02T23@1,05T22@2,2,6,-1,-1,2
605,T22,T35,6,5,65,5,-1,5,05T22@2,07T35@3,17,6,-1,-1,3
518,T35,T37,6,3,32,3,-1,3,06T35@3,09T37@4,17,6,-1,-1,4
67,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
32,T20,OTHER,6,2,67,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
612,T23,T22,6,8,4,5,-1,5,02T23@1,05T22@2,2,6,-1,-1,2
505,T22,T35,6,5,65,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
486,T35,T37,6,4,32,2,-1,2,06T35@3,09T37@4,17,6,-1,-1,4
559,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
483,T35,T37,6,4,32,2,-1,2,07T35@3,09T37@4,17,6,-1,-1,4
531,T22,T35,6,5,65,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
475,T22,T23,6,1,60,2,-1,2,03T22@1,04T23@2,10,6,-1,-1,2
476,T22,T22,6,13,25,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
124,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
175,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
693,T22,T22,7,114,16,-1,-1,7,01T22@0,03T22@1,2,-1,-1,-1,1
692,T22,T22,7,39,16,-1,-1,7,01T22@0,03T22@1,2,-1,-1,-1,1
228,T20,OTHER,7,1,67,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
587,T35,T37,7,12,29,4,-1,4,06T35@3,09T37@4,17,7,-1,-1,4
628,T23,T22,7,1,4,6,-1,6,02T23@1,05T22@2,2,7,-1,-1,2
418,T22,T22,7,13,25,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
226,T20,OTHER,7,5,67,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
177,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
631,T23,T22,7,2,26,6,-1,6,02T23@1,05T22@2,2,7,-1,-1,2
427,T22,T22,7,5,46,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
507,T22,T23,7,2,57,2,-1,2,03T22@1,04T23@2,12,7,-1,-1,2
691,T35,T37,7,4,30,-1,-1,7,07T35@3,09T37@4,17,-1,-1,-1,4
609,T22,T23,7,5,26,5,-1,5,01T22@0,02T23@1,2,7,-1,-1,1
382,T37,OTHER,7,2,67,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
58,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
420,T22,T23,7,13,25,1,-1,1,01T22@0,02T23@1,17,7,-1,-1,1
689,T35,T37,7,4,30,-1,-1,7,06T35@3,09T37@4,17,-1,-1,-1,4
551,T22,T35,7,5,67,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
304,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
480,T22,T35,7,5,67,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
315,T37,OTHER,7,2,67,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
127,T37,OTHER,7,3,67,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
289,T37,OTHER,7,2,67,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
23,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
589,T23,T22,7,3,29,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
383,T37,OTHER,7,5,67,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
688,T35,T22,7,25,16,-1,-1,7,00T35@0,03T22@1,2,-1,-1,-1,1
495,T22,T22,7,5,44,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
244,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
353,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
687,T35,T37,7,4,30,-1,-1,7,07T35@3,09T37@4,17,-1,-1,-1,4
570,T22,T23,8,15,60,4,-1,4,03T22@1,04T23@2,9,8,-1,-1,2
390,T20,OTHER,8,5,67,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
2,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
272,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
391,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
214,T20,OTHER,8,3,67,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
563,T35,T22,8,21,16,4,-1,4,00T35@0,03T22@1,2,8,-1,-1,1
564,T22,T35,8,5,67,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
586,T22,T22,8,15,44,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
393,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
695,T23,T22,8,7,13,8,-1,8,02T23@1,05T22@2,2,8,-1,-1,2
557,T22,T35,8,11,65,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
715,T35,T37,8,5,30,-1,-1,8,07T35@3,09T37@4,17,-1,-1,-1,4
719,T22,T23,8,18,19,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
721,T22,T23,8,7,25,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
250,T37,OTHER,8,3,67,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
558,T22,T22,8,17,25,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
331,T20,OTHER,8,1,67,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
328,T37,OTHER,8,1,67,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
290,T20,OTHER,8,3,67,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
580,T22,T23,8,4,15,4,-1,4,01T22@0,02T23@1,12,8,-1,-1,1
568,T22,T35,8,5,65,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
458,T22,T23,8,1,57,1,-1,1,03T22@1,04T23@2,13,8,-1,-1,2
533,T22,T23,8,5,26,3,-1,3,01T22@0,02T23@1,16,8,-1,-1,1
437,T22,T23,8,8,29,1,-1,1,01T22@0,02T23@1,15,8,-1,-1,1
474,T35,T22,8,19,16,2,-1,2,00T35@0,03T22@1,7,8,-1,-1,1
456,T22,T23,8,5,58,1,-1,1,03T22@1,04T23@2,12,8,-1,-1,2
149,T37,OTHER,8,3,67,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
151,T20,OTHER,8,1,67,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
484,T22,T23,8,4,29,2,-1,2,01T22@0,02T23@1,15,8,-1,-1,1
445,T22,T23,8,5,59,1,-1,1,03T22@1,04T23@2,9,8,-1,-1,2
444,T22,T22,8,5,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
490,T22,T35,8,5,67,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
130,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
499,T22,T35,8,5,65,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
502,T22,T23,8,1,31,2,-1,2,01T22@0,02T23@1,13,8,-1,-1,1
430,T22,T35,8,5,67,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
172,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
610,T35,T37,8,12,29,5,-1,5,07T35@3,09T37@4,17,8,-1,-1,4
515,T22,T35,8,5,65,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
573,T35,T22,8,5,9,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
516,T22,T35,8,11,65,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
672,T23,T22,8,3,2,7,-1,7,02T23@1,05T22@2,12,8,-1,-1,2
530,T22,T23,8,8,32,3,-1,3,01T22@0,02T23@1,11,8,-1,-1,1
70,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
334,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
590,T23,T22,9,9,15,4,-1,4,02T23@1,05T22@2,2,9,-1,-1,2
323,T37,OTHER,9,4,67,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
100,T37,OTHER,9,2,67,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
257,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
743,T35,T37,9,4,30,-1,-1,9,07T35@3,09T37@4,17,-1,-1,-1,4
748,T35,T37,9,4,30,-1,-1,9,07T35@3,09T37@4,17,-1,-1,-1,4
562,T22,T35,9,9,65,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
104,T20,OTHER,9,2,67,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
450,T22,T23,9,5,32,1,-1,1,01T22@0,02T23@1,11,9,-1,-1,1
452,T22,T23,9,13,30,1,-1,1,01T22@0,02T23@1,13,9,-1,-1,1
577,T22,T35,9,5,67,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
453,T22,T35,9,5,67,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
681,T35,T23,9,1,16,7,-1,7,00T35@0,02T23@1,9,9,-1,-1,1
537,T22,T22,9,30,30,3,-1,3,03T22@1,05T22@2,2,9,-1,-1,2
751,T35,T37,9,4,30,-1,-1,9,06T35@3,09T37@4,17,-1,-1,-1,4
497,T22,T22,9,5,44,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
487,T22,T22,9,13,23,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
613,T35,T22,9,9,9,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
54,T20,OTHER,9,3,67,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
78,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
15,T20,OTHER,9,5,67,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
50,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
434,T22,T23,9,3,57,1,-1,1,03T22@1,04T23@2,15,9,-1,-1,2
27,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
582,T23,T22,9,2,5,4,-1,4,02T23@1,05T22@2,14,9,-1,-1,2
377,T37,OTHER,9,3,67,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
697,T23,T22,9,3,1,8,-1,8,02T23@1,05T22@2,8,9,-1,-1,2
85,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
581,T23,T22,9,8,11,4,-1,4,02T23@1,05T22@2,2,9,-1,-1,2
544,T22,T22,9,30,30,3,-1,3,03T22@1,05T22@2,2,9,-1,-1,2
363,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
218,T37,OTHER,9,1,67,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
632,T35,T37,10,5,32,6,-1,6,07T35@3,09T37@4,17,10,-1,-1,4
384,T20,OTHER,10,4,67,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
428,T22,T35,10,5,67,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
633,T35,T22,10,5,8,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
780,T35,T37,10,4,30,-1,-1,10,06T35@3,09T37@4,17,-1,-1,-1,4
782,T35,T37,10,4,30,-1,-1,10,07T35@3,09T37@4,17,-1,-1,-1,4
619,T22,T22,10,15,44,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
482,T22,T35,10,5,67,2,-1,2,05T22@2,06T35@3,17,10,-1,-1,3
374,T37,OTHER,10,2,67,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
679,T35,T22,10,5,8,7,-1,7,00T35@0,03T22@1,17,10,-1,-1,1
401,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
661,T35,T37,10,4,32,7,-1,7,06T35@3,09T37@4,17,10,-1,-1,4
408,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
722,T22,T23,10,30,51,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
663,T23,T22,10,3,2,7,-1,7,02T23@1,05T22@2,11,10,-1,-1,2
621,T22,T23,10,14,58,-1,-1,5,03T22@1,04T23@2,12,-1,-1,-1,2
492,T22,T23,10,17,29,2,-1,2,01T22@0,02T23@1,13,10,-1,-1,1
293,T37,OTHER,10,2,67,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
599,T22,T35,10,9,65,5,-1,5,05T22@2,06T35@3,17,10,-1,-1,3
0,T37,OTHER,10,4,67,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
144,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
275,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
233,T37,OTHER,10,1,67,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
217,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
785,T22,T23,10,33,32,-1,-1,10,03T22@1,04T23@2,2,-1,-1,-1,2
14,T20,OTHER,10,3,67,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
9,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
162,T20,OTHER,10,1,67,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
56,T37,OTHER,10,3,67,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
814,T22,T23,11,13,33,-1,-1,11,03T22@1,04T23@2,2,-1,-1,-1,2
807,T22,T35,11,9,65,-1,-1,11,05T22@2,07T35@3,17,-1,-1,-1,3
498,T22,T22,11,5,44,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
309,T37,OTHER,11,4,67,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
808,T35,T37,11,3,30,-1,-1,11,07T35@3,09T37@4,17,-1,-1,-1,4
192,T20,OTHER,11,2,67,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
541,T35,T22,11,22,16,3,-1,3,00T35@0,03T22@1,2,11,-1,-1,1
254,T20,OTHER,11,4,67,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
540,T23,T22,11,13,17,3,-1,3,02T23@1,05T22@2,2,11,-1,-1,2
243,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
