,balance,assets,bankrupt,agent_id,step
50,15655.0,19159.16649973584,False,02T23@1,50.0
51,10658.0,20937.089826262254,False,02T23@1,55.0
52,6101.0,22681.03607829525,False,02T23@1,60.0
53,-329.0,27352.42406751185,False,02T23@1,65.0
54,-88477.0,26922.271199670253,True,02T23@1,70.0
55,-88477.0,25712.31147833689,True,02T23@1,75.0
56,-88477.0,24898.503611790748,True,02T23@1,80.0
57,-88477.0,23771.312278082245,True,02T23@1,85.0
58,-88477.0,21781.34331593941,True,02T23@1,90.0
59,-88477.0,21781.34331593941,True,02T23@1,95.0
60,53479.0,0.0,False,03T22@1,0.0
61,52500.0,1573.1292701987948,False,03T22@1,5.0
62,52493.0,2857.9101673833984,False,03T22@1,10.0
63,51613.0,5070.562030117408,False,03T22@1,15.0
64,51566.0,6627.9225200717965,False,03T22@1,20.0
65,51410.0,9233.04760321086,False,03T22@1,25.0
66,52043.0,10902.34631542282,False,03T22@1,30.0
67,50788.0,12951.642736665632,False,03T22@1,35.0
68,49680.0,13511.015351294556,False,03T22@1,40.0
69,49450.0,15530.984347331994,False,03T22@1,45.0
70,48242.0,18310.97378839092,False,03T22@1,50.0
71,44139.0,21565.80319695188,False,03T22@1,55.0
72,42831.0,24660.009253263823,False,03T22@1,60.0
73,44016.0,27589.263121175376,False,03T22@1,65.0
74,41311.0,28929.85188887784,False,03T22@1,70.0
75,39367.0,31242.29123548449,False,03T22@1,75.0
76,38476.0,31504.111089296515,False,03T22@1,80.0
77,39510.0,31053.558555940133,False,03T22@1,85.0
78,37124.0,32854.289294103044,False,03T22@1,90.0
79,37124.0,34450.643014065434,False,03T22@1,95.0
80,74014.0,0.0,False,04T23@2,0.0
81,73902.0,47.02719750822979,False,04T23@2,5.0
82,72015.0,1075.5353690766424,False,04T23@2,10.0
83,70859.0,1737.0890790540966,False,04T23@2,15.0
84,64338.0,6406.987446722122,False,04T23@2,20.0
85,62045.0,8419.83178348978,False,04T23@2,25.0
86,55846.0,14283.971896644787,False,04T23@2,30.0
87,52908.0,16667.771081395873,False,04T23@2,35.0
88,44934.0,23919.735691063623,False,04T23@2,40.0
89,39726.0,27403.188311145317,False,04T23@2,45.0
90,36504.0,28389.354054903877,False,04T23@2,50.0
91,28149.0,35429.438162839826,False,04T23@2,55.0
92,25055.0,35558.735738217874,False,04T23@2,60.0
93,19336.0,40559.010108302435,False,04T23@2,65.0
94,13311.0,47286.32702116459,False,04T23@2,70.0
95,9590.0,51950.89814878092,False,04T23@2,75.0
96,-4994.0,66968.00408841629,False,04T23@2,80.0
97,-83619.0,66480.78095680967,True,04T23@2,85.0
98,-83619.0,66480.78095680967,True,04T23@2,90.0
99,-83619.0,66480.78095680967,True,04T23@2,95.0
100,74014.0,0.0,False,05T22@2,0.0
101,74582.0,894.4380000000001,False,05T22@2,5.0
102,73919.0,4131.713910767956,False,05T22@2,10.0
103,71910.0,5642.827338314958,False,05T22@2,15.0
104,62595.0,8721.728484499963,False,05T22@2,20.0
105,50327.0,9754.190195342731,False,05T22@2,25.0
106,47752.0,11032.46775029034,False,05T22@2,30.0
107,39990.0,11730.798828809857,False,05T22@2,35.0
108,31464.0,15599.841850190125,False,05T22@2,40.0
109,26676.0,17757.995489553454,False,05T22@2,45.0
110,12719.0,21404.815116456986,False,05T22@2,50.0
111,10363.0,25309.93097639901,False,05T22@2,55.0
112,6493.0,29791.8533913988,False,05T22@2,60.0
113,5190.0,30448.3386295366,False,05T22@2,65.0
114,3423.0,33933.17353606574,False,05T22@2,70.0
115,3980.0,34618.9501111301,False,05T22@2,75.0
116,1711.0,41552.41673737835,False,05T22@2,80.0
117,-36270.0,45416.092258998106,False,05T22@2,85.0
118,-62230.38888888888,45593.08337949845,True,05T22@2,90.0
119,-62230.38888888888,45593.08337949845,True,05T22@2,95.0
120,105079.0,0.0,False,06T35@3,0.0
121,103858.0,0.0,False,06T35@3,5.0
122,97398.0,5149.380296717844,False,06T35@3,10.0
123,94509.0,7609.664595879885,False,06T35@3,15.0
124,86448.0,14162.331959303025,False,06T35@3,20.0
125,73632.0,25469.02556278579,False,06T35@3,25.0
126,68067.0,30812.367357324394,False,06T35@3,30.0
127,59285.0,39310.42711966358,False,06T35@3,35.0
128,47699.0,50548.050452520285,False,06T35@3,40.0
129,40698.0,56925.95807935811,False,06T35@3,45.0
130,28546.0,68237.20347456895,False,06T35@3,50.0
131,16540.0,78754.60610576706,False,06T35@3,55.0
132,10741.0,84110.93082399758,False,06T35@3,60.0
133,3930.0,90471.41764801732,False,06T35@3,65.0
134,-89879.11111111114,96958.80866869957,True,06T35@3,70.0
135,-89879.11111111114,97591.8683961622,True,06T35@3,75.0
136,-89879.11111111114,97516.29142561225,True,06T35@3,80.0
137,-89879.11111111114,97516.29142561225,True,06T35@3,85.0
138,-89879.11111111114,97516.29142561225,True,06T35@3,90.0
139,-89879.11111111114,97516.29142561225,True,06T35@3,95.0
140,105079.0,0.0,False,07T35@3,0.0
141,104064.0,745.365,False,07T35@3,5.0
142,100883.0,3102.036323324003,False,07T35@3,10.0
143,92134.0,11672.451625883552,False,07T35@3,15.0
144,82382.0,20983.638636948974,False,07T35@3,20.0
145,72500.0,30444.979143175817,False,07T35@3,25.0
146,63718.0,38941.58768138445,False,07T35@3,30.0
147,55052.0,47486.47269363687,False,07T35@3,35.0
148,48510.0,53891.69581319283,False,07T35@3,40.0
149,39364.0,61430.42035857338,False,07T35@3,45.0
150,29339.0,70585.71143354072,False,07T35@3,50.0
151,22605.0,75876.53079957624,False,07T35@3,55.0
152,18213.0,79463.55643605684,False,07T35@3,60.0
153,13789.0,83416.60674116832,False,07T35@3,65.0
154,8922.0,88430.63199283287,False,07T35@3,70.0
155,-4176.0,98450.25424809055,False,07T35@3,75.0
156,-79938.0,101738.91838856162,True,07T35@3,80.0
157,-79938.0,101738.91838856162,True,07T35@3,85.0
158,-79938.0,101738.91838856162,True,07T35@3,90.0
159,-79938.0,101738.91838856162,True,07T35@3,95.0
160,131871.0,0.0,False,08T20@4,0.0
161,131703.0,0.0,False,08T20@4,5.0
162,130623.0,0.0,False,08T20@4,10.0
163,129277.0,0.0,False,08T20@4,15.0
164,127498.0,0.0,False,08T20@4,20.0
165,126477.0,0.0,False,08T20@4,25.0
166,125393.0,0.0,False,08T20@4,30.0
167,124406.0,0.0,False,08T20@4,35.0
168,123347.0,0.0,False,08T20@4,40.0
169,121802.0,0.0,False,08T20@4,45.0
170,120488.0,0.0,False,08T20@4,50.0
171,119528.0,0.0,False,08T20@4,55.0
172,118711.0,0.0,False,08T20@4,60.0
173,117562.0,0.0,False,08T20@4,65.0
174,116016.0,0.0,False,08T20@4,70.0
175,114392.0,0.0,False,08T20@4,75.0
176,113028.0,0.0,False,08T20@4,80.0
177,111713.0,0.0,False,08T20@4,85.0
178,110791.0,0.0,False,08T20@4,90.0
179,109660.0,0.0,False,08T20@4,95.0
180,131871.0,0.0,False,09T37@4,0.0
181,131739.0,1168.5215333648841,False,09T37@4,5.0
182,133954.0,603.0,False,09T37@4,10.0
183,133925.0,469.0,False,09T37@4,15.0
184,134397.0,1092.885486170821,False,09T37@4,20.0
185,136128.0,1039.1350240539666,False,09T37@4,25.0
186,137754.0,0.0,False,09T37@4,30.0
187,137498.0,536.0,False,09T37@4,35.0
188,136986.0,1608.0,False,09T37@4,40.0
189,136178.0,3912.187867087408,False,09T37@4,45.0
190,137742.0,3744.7054233393987,False,09T37@4,50.0
191,139250.0,3990.723284874339,False,09T37@4,55.0
192,141305.0,3707.268751282994,False,09T37@4,60.0
193,140793.0,4958.000000000002,False,09T37@4,65.0
194,140473.0,5628.000000000003,False,09T37@4,70.0
195,140753.0,5628.000000000003,False,09T37@4,75.0
196,143232.0,3149.0000000000005,False,09T37@4,80.0
197,146355.0,0.0,False,09T37@4,85.0
198,144860.0,0.0,False,09T37@4,90.0
199,144860.0,0.0,False,09T37@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
